0.0
0.0
0.00679944
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0130035
0.00866457
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0137552
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0381873
0.0
0.0
0.0
0.0213489
0.0213489
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00795036
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0816774
0.145556
0.0994224
0.0565528
0.0791739
0.135727
0.0452423
0.150359
0.203052
0.267325
0.229264
0.228995
0.0971282
0.183215
0.367237
0.0968592
0.10431
0.114969
0.10431
0.253324
0.178817
0.223521
0.201169
0.432141
0.357634
0.223521
0.41724
0.476846
0.290578
0.432141
0.357634
0.342733
0.350183
0.379986
0.454493
0.610958
0.610958
0.424691
0.573705
0.603508
0.73762
0.774874
0.722719
0.819578
0.774874
0.789775
1.13251
1.5274
1.30802
1.23682
1.22192
1.18466
1.19357
0.999849
1.09525
1.09525
1.09525
1.0431
0.888105
0.923888
0.94624
0.827029
0.700367
0.886635
1.24427
1.27407
1.39328
1.05055
0.94624
0.856832
0.879184
0.998395
1.058
0.849381
0.663113
0.73017
0.73017
0.685465
0.499198
0.745071
0.73762
0.931339
0.812128
1.0282
1.50504
1.97444
2.60775
3.23361
3.5916
3.49438
4.10534
4.85041
5.1857
6.04253
6.49702
6.68357
6.88446
6.8174
7.02602
7.29425
7.33895
7.41346
0.0
0.0
0.0
0.0
0.380145
3.9804
7.31849
9.499
10.4473
10.6664
10.7615
10.7501
10.8593
10.8958
10.8994
10.9336
11.1116
11.3177
11.7511
12.4168
1.70119
2.35314
7.2326
9.40238
10.0645
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0396941
0.0694646
0.0496176
0.0682367
0.137701
0.208394
0.357247
0.208394
0.148853
0.00713337
0.0
0.0
0.0
0.011067
0.0
0.0
0.0
0.0
0.0309368
0.0412491
0.0309368
0.0399974
0.0671793
0.0
0.0
0.0
0.0
0.00795763
0.0397881
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0199059
0.0703717
0.111118
0.0713066
0.162987
0.178675
0.145364
0.333913
0.337893
0.358166
3.71324
8.26781
9.85772
10.2555
10.6265
10.7064
10.8068
10.8518
10.9014
10.885
11.0111
11.1491
11.181
11.0975
11.3904
11.223
11.1598
11.3542
11.4284
11.8442
12.0143
11.762
12.0752
12.4043
12.2132
11.5545
11.3864
11.2631
11.047
11.0471
11.3464
13.0271
15.0407
16.5842
18.8318
19.4194
9.3745
9.46498
9.23475
9.54181
9.26695
10.0848
10.6374
10.761
10.7631
10.7755
10.7741
10.7679
10.7751
10.773
10.7707
10.7795
10.7787
10.7738
10.7703
10.7534
10.7563
10.7561
10.7652
10.7738
10.7831
10.7943
10.8202
10.8839
11.1344
11.754
12.9672
14.5605
15.8616
16.7067
17.6572
18.2696
18.4466
18.8963
18.7876
18.9621
8.34501
0.0
1.75227
4.45612
5.12234
5.34241
5.68874
7.03497
8.66777
10.536
11.4927
12.2713
13.8098
15.4598
18.0283
19.5836
20.8829
9.57111
10.5039
11.0368
3.877
7.97861
9.24816
9.61925
9.63879
0.0
0.0
0.0
0.213269
6.81396
9.44784
10.5035
10.6208
0.010224
6.32866
9.15048
9.97863
9.84571
9.77415
9.85594
9.97863
10.0809
10.0809
10.1831
10.2036
10.1115
10.0911
10.1831
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0368192
0.00736383
0.0
0.0167511
0.0
0.0
0.0
0.0
0.0
0.00741494
0.0
0.0
0.0
0.0752538
0.150508
0.188134
0.174249
0.0877961
0.0
0.0
0.0
0.0
0.0
0.0
0.0720313
0.0580971
0.108047
0.0240104
0.0960418
0.0240104
0.0240104
0.0720313
0.180078
0.321942
0.396172
0.708308
0.396172
0.372162
0.384167
0.564246
0.444193
0.600261
0.980341
0.648282
0.672293
1.09248
0.888387
1.1525
1.21253
1.50065
0.900392
0.768334
0.864376
1.03245
1.02044
1.32996
1.43016
1.8001
1.8545
2.07737
2.66824
3.02008
2.00487
1.94485
1.93284
2.16951
1.71331
1.7013
1.72875
1.93284
1.59669
1.3806
1.48865
1.1405
1.12849
0.672293
0.444193
0.504219
0.420183
0.360157
0.576251
0.55224
0.927283
1.18852
1.63271
2.89326
5.0542
7.82741
9.78426
10.6726
11.453
11.585
11.8011
11.7771
11.9015
11.9881
11.9932
0.0
0.0
0.00935178
3.9558
7.37856
8.60364
8.83744
8.71586
8.94966
9.21151
9.26762
9.32373
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.57495
4.82076
5.58227
5.83396
5.79206
5.8985
5.75652
5.60579
5.8962
6.02757
6.16954
6.31797
6.42123
0.0
0.0
0.0
2.47725
6.20185
9.15231
11.7116
14.119
16.458
11.4976
12.2462
13.3462
13.3912
13.3183
13.0059
13.2699
13.9814
13.87
13.6672
13.1916
13.2935
13.7588
4.62214
11.2655
13.9853
14.733
2.78966
2.59303
2.48243
2.26122
2.15062
2.32267
2.82653
2.59303
2.99858
2.77737
2.87569
2.7405
2.78966
2.72821
3.18292
8.18464
11.3553
12.1787
12.2155
12.1664
12.2524
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0128815
0.0
0.0
0.0420286
0.118104
0.0644205
0.107368
0.0447676
0.0536838
0.0107368
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0223865
0.0
0.0
0.0
0.0
0.0
0.0
0.00796681
0.0
0.0
0.0
0.0
0.0
0.0243655
0.0202287
0.0404573
0.0
0.0
0.0
0.0
0.0
0.0102573
0.0123649
0.00982618
0.0
0.0261564
0.0
0.0
0.0
0.0084646
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0139591
0.0139591
0.0
0.0
0.00957191
0.011304
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00906551
0.0
0.0
0.0
0.0
0.0
0.0166314
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0179638
0.00898192
0.0179638
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00328035
0.0
0.0
0.0
0.0120313
0.0
0.0
0.0
0.0
0.0104224
0.0
0.0
0.0
0.0149446
0.0
0.0470676
0.0254171
0.0254171
0.0635428
0.0635428
0.226885
0.165211
0.245871
0.203337
0.152503
0.203337
0.292297
0.428246
0.559177
0.470217
0.482925
0.393965
0.305006
0.203337
0.241463
0.602391
1.2607
4.73523
8.65456
10.7565
11.7351
12.218
12.4951
12.6933
0.0216891
2.84851
4.98127
6.41276
7.1505
7.59152
1.54934
7.769
10.0651
10.7897
10.9791
11.1141
2.06971
5.0568
5.91711
6.22894
6.37817
6.41688
6.48465
6.50767
6.52127
6.58196
6.55406
6.70897
7.13929
7.76952
9.00089
10.6868
13.0565
14.2114
15.0749
15.395
15.7844
15.8562
15.9026
15.9745
15.9725
15.9854
16.0184
16.0088
16.0077
16.1347
16.211
16.2017
16.8313
17.5525
18.953
18.746
19.8828
22.2325
23.5299
24.3454
25.7782
26.6202
26.6568
11.1678
11.4088
11.4643
3.09112
7.71378
8.40095
8.75571
10.2576
11.9854
6.59175
10.0122
10.5622
10.987
11.0522
1.93388
6.84354
8.38112
8.88132
1.02185
5.99215
7.73201
7.89276
7.92748
8.09308
8.25237
8.22444
8.12028
8.19183
8.18843
8.11893
8.06038
7.92959
7.93776
8.13396
0.0
0.0
0.0
0.0
0.0
0.0
2.8908
7.43348
9.13339
9.42151
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.05245
7.42881
7.82535
7.88118
8.02581
7.8117
7.70941
8.66521
10.9416
13.0158
6.14997
8.19365
8.7569
9.03821
9.06543
0.0
0.0
0.0
2.54487
8.8126
10.4007
10.3462
9.86833
10.1573
9.79054
9.81277
9.91278
9.74609
9.46826
9.54605
11.1882
15.5973
18.7058
21.1473
11.4402
11.7592
11.2098
12.0108
12.9867
13.1655
13.2098
13.2205
13.2255
13.2098
13.2053
13.1918
13.1985
13.221
13.2143
13.23
0.0
0.00645957
1.36943
4.4248
5.82653
6.25286
6.38205
6.34975
6.29162
6.22702
6.29162
6.23348
6.11075
6.33683
6.35621
6.44518
6.45311
6.42727
0.0
0.0
0.0
0.0
0.00964069
0.115688
1.49431
6.63279
8.85979
9.49608
9.54428
9.62141
9.62141
0.0
0.00882604
0.573692
5.29562
7.85517
8.473
8.68727
8.91254
2.01978
5.42627
8.59159
9.67575
9.93811
9.98835
10.0185
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00869871
0.0
0.00884395
0.0
0.0134036
0.0220808
0.0110404
0.0
0.0
0.0
0.0
0.0
0.0114921
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00809625
0.0
0.0
0.0109343
0.0
0.0109049
0.0
0.0
0.0
0.0
0.0
0.0
0.00945237
0.0
0.00948461
0.0189692
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0266086
0.0532173
0.0177391
0.0177391
0.0
0.0216537
0.0144358
0.0144358
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00936354
0.0260612
0.0187271
0.0
0.0
0.0102521
0.026494
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0208418
0.0
0.0
0.0
0.00843348
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00881847
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015248
0.0463473
0.0234753
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00850458
0.0879208
0.0234177
0.00497104
0.0
0.0102045
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00806041
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0440862
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0126363
0.0567131
0.126063
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0674268
0.0224756
0.0439217
0.0
0.0193833
0.0349707
0.0407992
0.0116569
0.0
0.0
0.0
0.00960258
0.00960258
0.00893938
0.0
0.0
0.0
0.0
0.042686
0.00882477
0.0
0.0
0.039891
0.106376
0.159564
0.0892642
1.14536
5.61856
8.22154
8.82576
8.98562
9.06707
9.24992
9.37029
0.458861
0.83127
6.33408
10.6479
11.5951
11.8398
12.0163
12.0663
12.0194
11.8632
11.8252
11.7516
11.6891
11.7068
11.9301
12.0395
12.1957
12.314
12.3274
12.5266
12.7515
13.4852
14.5509
16.4999
18.8693
20.2697
22.1285
22.8361
23.316
10.8011
11.1619
11.2294
0.0
0.0
0.0470641
4.28283
7.4173
7.88794
7.90676
7.5679
8.07619
9.09278
9.30927
9.39399
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.119803
5.65362
9.19014
9.40404
10.3326
10.4737
10.4895
10.5674
10.6098
10.699
10.7999
10.8905
10.9189
10.9212
10.9266
10.9271
10.9303
10.9306
10.9284
10.9272
10.9291
10.9297
10.9297
10.9302
10.9398
10.9327
10.9334
10.9334
10.9328
10.9332
10.9331
10.9334
10.9334
0.012565
0.0
0.0
0.019391
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0207584
0.0311376
0.0830336
0.228343
0.311376
0.529339
0.799199
0.747303
0.674648
0.965266
1.44271
1.58802
2.15887
2.70897
2.45987
2.54363
1.93616
2.3457
2.02395
1.92015
1.70219
2.19001
2.27305
2.40798
2.12726
2.23058
2.50139
2.98921
3.25907
2.75049
3.18642
3.24869
3.45628
3.54063
3.56007
3.6431
3.27983
3.70538
3.63786
3.50817
2.97821
2.90618
3.29021
3.35583
3.82847
3.94599
3.48596
3.65314
3.98013
3.7885
3.97499
3.71774
3.50234
2.50885
2.56555
2.25452
2.0447
1.98992
2.04573
1.76446
1.67105
1.71257
1.98243
2.09849
2.2957
2.54858
2.43911
2.08659
2.0358
2.12959
2.01357
2.13812
2.22115
2.15887
2.19001
2.51177
3.22793
3.24869
3.41476
3.20717
3.42514
3.31097
3.11376
3.24869
3.71576
4.02713
3.76765
4.9924
4.73292
4.55647
5.2415
5.16884
5.5425
6.22642
6.40397
7.31734
6.49738
6.81914
6.61155
6.77762
7.29658
7.00596
7.77403
7.76365
8.14768
8.52133
8.81195
8.87422
9.32053
9.35166
9.60077
9.71494
9.66304
9.92252
10.0159
10.1924
10.1093
9.9848
10.0583
10.187
10.3814
10.522
10.6139
10.6678
10.6729
10.7979
10.9453
10.985
0.935699
1.96267
3.24457
4.3747
5.71141
6.5742
6.92661
7.26686
8.31193
8.22686
8.31193
8.28762
8.28762
8.4213
8.45775
8.4699
8.70079
9.0532
8.29978
7.95952
7.93522
7.85015
8.33528
9.16256
9.1018
9.45421
9.35699
9.29624
9.72063
9.7666
10.1226
10.0618
9.56358
10.0861
10.0497
9.84273
10.2198
10.4854
10.475
11.0947
10.9489
10.9489
11.2405
11.3864
11.2892
11.4471
11.7631
11.7994
11.8603
11.8588
11.7981
11.8527
11.795
11.6627
11.5365
11.6322
11.1872
10.8925
10.8925
10.6071
10.9367
11.0947
11.0218
11.0218
11.1676
11.2527
11.3969
11.6893
11.8117
11.8968
11.9575
12.0162
11.9697
12.0304
12.0061
12.079
0.0
0.0107741
0.0
0.0
0.0
0.0077906
0.0244136
0.0162757
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0274398
0.0182932
0.0
0.0
0.0
0.0
0.0
0.0
0.0082772
0.0165544
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00878114
0.0
0.0
0.0
0.0
0.0
0.0241494
0.0241494
0.0362241
0.126248
0.265714
0.128999
0.093311
0.122425
0.110887
0.0691615
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0275269
0.0
0.0
0.0
0.0
0.0
0.0
0.0120392
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0077773
0.0
0.0
0.0
0.0
0.0113351
0.0867406
0.0187301
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0131105
0.0505551
0.104884
0.19398
0.117994
0.117994
0.0655523
0.0655523
0.0524418
0.0262209
0.0524418
0.0262209
0.179289
0.0917732
0.0131105
0.0393314
0.0
0.0
0.0
0.0
0.0
0.0334526
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00921652
0.0
0.0
0.0
0.0
0.0
0.0220849
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.147521
0.0202164
0.0115991
0.0
0.0
0.0
0.0
0.0
0.0
0.00795963
0.0
0.00915723
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0118209
0.0118209
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0117327
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0109788
0.0329363
0.0109788
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0235332
0.0235332
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0111367
0.0
0.0
0.0
0.0
0.0
0.0
0.0720719
0.219197
0.132345
0.064281
0.0401079
0.0418411
0.117155
0.0418411
0.0460651
0.0314406
0.0419208
0.0314406
0.0209604
0.0104802
0.0
0.0
0.0100149
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0106006
0.0106006
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00946038
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0101489
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00994217
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00971486
0.0111776
0.0
0.0
0.0
0.0
0.04336
0.0650399
0.0650399
0.0867199
0.14092
0.18428
0.20596
0.30352
0.35772
0.11924
0.13008
0.17344
0.2168
0.17344
0.151918
0.02168
0.04336
0.0
0.0
0.0593425
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0236003
0.0139292
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00804582
0.0402291
0.0321833
0.0915625
0.152871
0.302823
0.0965498
0.157173
0.144825
0.200283
0.184191
0.279879
0.354016
0.257466
0.152871
0.120687
0.160916
0.177008
0.152871
0.128733
0.136779
0.152871
0.241375
0.1931
0.160916
0.128733
0.160916
0.273558
0.225283
0.347639
0.514932
0.683895
0.595391
0.418383
0.402291
0.329879
0.257466
0.289649
0.378153
0.34597
0.426428
0.225283
0.187169
0.152871
0.144825
0.120687
0.168962
0.177008
0.329879
0.25877
0.354016
0.594668
0.43009
0.313876
0.299596
0.335302
0.313787
0.418383
0.313787
0.44252
0.402291
0.378153
0.289945
0.289649
0.160916
0.185054
0.297695
0.0992125
0.158196
0.0616461
0.0563207
0.0241375
0.0402291
0.00804582
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00616674
0.0
0.0
0.0101639
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.022331
0.00744366
0.0372183
0.0372183
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00989293
0.0
0.0
0.0
0.0
0.0
0.0
0.0338227
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00946229
0.0
0.0573532
0.0
0.0
0.0
0.0
0.0
