0.123527
0.116488
0.258942
0.106219
0.154049
0.178021
0.205398
0.379986
0.225938
0.544305
0.545088
0.780513
0.764506
0.513495
0.482685
0.318367
0.297827
0.421066
0.411724
0.359447
0.297827
0.399523
0.334146
0.246478
0.297613
0.184858
0.0718893
0.0
0.0
0.00996094
0.0
0.0
0.0
0.0400173
0.170074
0.16053
0.37016
0.410177
0.240104
0.290125
0.30013
0.290125
0.200086
0.280121
0.380164
0.430186
0.25786
0.295822
0.220095
0.170074
0.200086
0.188377
0.295016
0.343108
0.432475
0.404167
0.549341
0.474645
0.387343
0.222608
0.187705
0.141093
0.0746963
0.165992
0.174291
0.19919
0.340283
0.365182
0.39838
0.60587
0.580971
1.75951
4.25769
6.56497
7.41153
7.9178
8.21659
8.15849
8.23319
8.29128
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.97547
5.20399
6.13099
6.3036
6.34196
6.37393
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0224045
0.0672135
0.0560112
0.089618
0.0672135
0.0672135
0.255652
0.161433
0.156831
0.179236
0.0784157
0.183855
0.044809
0.0784157
0.044809
0.145629
0.100788
0.0319821
0.134427
0.156831
0.20164
0.134427
0.280056
0.268854
0.44809
0.168034
0.504974
0.571314
0.638528
0.772955
1.04072
1.17624
1.41148
1.57952
1.90438
7.53216
10.2501
11.0227
11.191
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0100252
0.0
0.0
0.0170646
0.0
0.0
0.0
0.0
0.0
0.0
0.0197736
0.049434
0.00988679
0.00988679
0.00988679
0.00988679
0.0
0.0
0.010032
0.0
0.00870197
0.0
0.0
0.00710756
0.0
0.0213186
0.0
0.0
0.0
0.0
0.0
0.0104847
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0114239
5.49145
10.7408
13.3427
15.0926
16.5405
6.78314
6.95435
6.86467
6.9625
7.6881
7.99791
8.14466
0.0
0.0
0.0
0.0
0.0
0.0
0.0217463
0.0
0.0
0.0
0.0
0.0108149
0.0
0.0100188
0.050094
0.180338
0.281849
0.240451
0.17032
0.230039
0.340639
0.220414
0.0601128
0.107449
0.106071
0.0874118
0.0518405
0.0172802
0.0
0.0102687
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0506381
0.120196
0.153302
0.209781
0.145233
0.27433
0.306604
0.322741
0.314672
0.250733
0.251739
0.201713
0.121028
0.129096
0.169439
0.395357
0.258193
0.250124
0.282398
0.298535
1.56529
5.41397
7.18098
7.91521
8.02011
8.06045
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0199769
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00893005
0.0130295
0.0
0.0
0.0
0.0221702
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0101628
0.0
0.0
0.021353
0.115235
0.0987405
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0118707
0.0
0.0
0.0
0.0
0.0
0.0
0.0425246
0.0141749
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0268037
0.0672686
0.0672686
0.0903833
0.101681
0.144522
0.0564896
0.0225958
0.0309236
0.0
0.0123352
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.103114
3.13002
7.53764
9.32151
9.98144
10.2784
0.0
0.0
0.0117183
0.0
0.0080921
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0229189
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0107908
0.0755354
0.636655
6.6579
9.01029
10.3268
10.673
10.7476
10.726
10.78
10.78
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.20514
9.94361
12.1632
12.531
12.6324
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9778
5.65244
6.23569
6.92488
7.67872
10.0269
8.84881
9.71242
10.1615
10.2882
10.2631
10.1718
10.0629
11.5898
12.3533
12.4409
0.0
0.0
0.0
0.0
0.0197093
0.0
0.0118868
0.0237736
0.0
0.0
0.0
0.0
0.00829794
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0144697
0.0144697
0.050644
0.0289394
0.00723485
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0120317
0.0
0.0
0.0
0.0
0.00890219
0.0
0.0125836
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0430889
0.0
0.0
0.0
0.0
0.0102198
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00902303
0.0270691
0.0270691
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012329
0.0
0.0
0.0
0.0
0.0201467
0.0
0.0
0.00971708
0.0
0.0
0.0
0.0384056
0.00924831
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014404
0.0884737
0.102165
0.0505181
0.014404
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0340619
0.124894
0.0794777
0.0908316
0.158955
0.0908316
0.148178
0.147601
0.011354
0.011354
0.0
0.0631028
0.0360587
0.0517444
0.0
0.0263098
0.0
0.0
0.0721632
0.0206973
0.0103487
0.0173406
0.0173406
0.0260109
0.0191412
0.0260109
0.0520218
3.48546
6.34665
6.2166
6.16304
5.68656
6.08538
6.22853
5.79347
5.78247
5.52829
5.77589
5.65238
5.88648
5.58922
5.88989
5.41547
5.35836
6.09532
5.08093
5.44415
4.99575
4.95557
4.63474
4.98647
5.25862
5.0116
5.15187
5.38617
5.20718
5.06422
5.64797
5.9156
5.76613
5.81777
5.28274
5.75707
5.50564
5.56633
5.19351
5.44909
5.55766
5.26287
5.13281
4.47387
4.49121
4.58658
4.59526
4.63861
4.67329
5.12414
5.2061
5.9941
6.20137
5.74823
5.74823
5.51413
5.75215
5.67266
5.93048
5.86979
6.15591
5.97383
5.9825
6.32064
6.19926
6.08655
6.47089
6.19059
6.47671
6.93623
6.56341
6.69347
6.65011
6.32064
6.42469
6.39868
5.91147
6.41435
6.45603
6.48538
6.22527
6.42469
6.65011
6.96225
6.65011
6.96225
6.97959
7.44021
7.3893
7.09561
7.08418
7.38173
7.67928
7.92741
7.55514
7.25869
7.37842
7.50847
7.31773
7.08363
7.23102
7.11831
7.13565
7.3264
7.26571
7.39576
7.31773
7.22235
7.14432
7.31773
7.71656
7.60385
7.90731
7.89211
7.71218
7.57774
7.96242
8.19061
8.08621
8.08658
8.31713
8.1841
8.05507
8.10718
7.93455
7.9638
8.23789
7.69008
7.80559
8.1661
8.17598
8.09422
8.38009
8.52754
8.29
7.88865
7.75244
8.01012
7.95997
7.98467
8.00202
7.5313
7.55974
8.14755
8.23984
8.43469
8.48586
7.73481
7.73171
7.62107
7.61621
7.75848
7.667
7.52956
7.34929
7.22197
7.15364
7.04213
6.53674
6.53216
6.65177
6.68021
5.19061
5.7511
5.55289
5.78298
6.5179
6.68301
7.1037
6.63556
6.94554
7.18989
8.02149
8.44651
8.81905
8.05103
8.0007
8.26513
7.28081
7.95482
8.2097
8.88057
9.80073
9.46744
9.86666
10.0358
9.679
10.1348
9.98976
9.28475
9.24916
9.67349
9.40036
8.95477
9.17016
9.66095
9.66919
9.91273
10.1467
10.815
10.6086
10.311
10.3067
10.5528
10.9625
11.0865
10.5727
10.1731
9.81355
9.32671
9.98225
9.88626
10.176
10.5777
10.0814
10.9534
10.9707
11.0664
10.8785
11.3372
11.6466
12.3561
12.7604
13.5583
13.9117
14.3754
14.1962
14.4967
14.5366
15.0967
15.5165
15.7641
15.9844
16.094
16.0673
15.8877
15.6248
15.2591
15.6567
16.0893
16.4402
16.9705
17.0855
17.1819
17.5238
17.5938
17.8977
17.8428
18.09
17.889
18.1448
18.1265
18.1574
18.1083
18.1631
18.1388
18.2607
0.0245028
0.147017
0.441051
0.967861
1.87447
2.11037
3.02794
4.06148
5.94064
6.21303
7.27734
8.78426
9.47034
10.1564
10.8793
11.0508
11.4551
11.4551
11.3938
11.2345
11.0385
10.9895
11.3326
11.4673
11.7727
11.6021
11.9696
11.9329
12.0799
11.9329
12.1411
12.2392
12.2147
12.2392
12.2147
0.0
0.00961406
0.240351
1.41327
3.89369
6.46018
6.71487
6.96058
6.93189
7.00865
6.99904
7.06633
7.06633
6.97981
6.89328
7.37398
8.30655
8.99876
9.39294
9.60445
0.0
0.0
0.0
0.00949035
0.838271
5.27664
7.58279
7.7726
7.88648
7.82954
7.6777
7.94343
8.15221
8.22814
8.33253
8.91144
9.28157
9.46188
0.0
0.0
0.0
0.0
0.016325
2.25248
6.06552
6.63985
6.40459
6.3096
6.25246
6.20348
6.179
6.56263
7.00827
7.72171
8.10534
0.0
0.0
0.0
0.0
0.0
0.0
0.0847532
6.67129
10.7152
11.6354
11.8049
11.9139
11.8533
11.9381
11.6596
11.4538
11.5022
11.5628
11.8049
11.7807
11.7928
11.9623
12.035
12.0955
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0103317
0.0103317
0.0840157
0.216966
0.289289
0.389652
0.531343
0.348325
0.340947
0.47526
0.423601
0.571129
0.733553
0.340947
0.4126
0.266617
0.252269
0.397582
0.413269
0.29962
0.340947
0.454596
0.506255
0.568245
0.268625
0.123981
0.113649
0.154976
0.247962
0.382274
0.361611
0.258293
0.309952
0.103317
0.0826539
0.0619904
0.0929856
0.134313
0.0103317
0.116797
0.309414
0.277369
0.331127
0.288401
0.117497
0.140504
0.131467
0.0854521
0.021363
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00983596
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0234268
0.0
0.0
0.0
0.0
0.0
0.0412833
0.0206417
0.0928875
0.0722458
0.165133
0.175454
0.0412833
0.0825667
0.0516042
0.0309625
0.0837405
0.175454
0.196096
0.260351
0.12618
0.192765
0.230053
0.317104
0.559655
0.691874
0.704386
0.613212
0.765883
1.24925
1.30043
1.55845
1.10433
1.45524
1.47588
1.4862
1.4862
1.88871
2.32219
2.477
1.9816
1.56877
1.30043
1.42428
0.970159
0.753421
1.0424
1.26946
1.0424
1.31075
1.38299
1.16625
1.26946
1.17632
0.990209
1.39255
1.47546
1.4846
1.23791
0.979804
1.08335
1.1556
0.887423
0.762897
0.638202
0.442613
0.474167
0.298882
0.319017
0.195589
0.421465
0.349895
0.35954
0.431532
0.473238
0.411651
0.443289
0.276094
0.164964
0.12385
0.443796
0.392192
0.113529
0.113529
0.0309625
0.0
0.0
0.0
0.0100443
0.0
0.0
0.0
0.0
0.0102805
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0118864
0.0713186
0.0356593
0.139956
0.0594322
0.0237729
0.0439529
0.0118864
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.039332
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00903157
0.0451579
0.0441451
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0105164
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0128884
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0102421
0.0
0.0102882
0.0
0.0114263
0.0228525
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0107412
0.0104716
0.0
0.0107437
0.0
0.0
0.0
0.00903714
0.0813343
0.0361486
0.0542228
0.144594
0.117483
0.171706
0.18978
0.108446
0.0994085
0.0180743
0.0
0.0234401
0.0234401
0.0234401
0.0586002
0.0468802
0.01172
0.0
0.0
0.0
0.0
0.0
0.0298855
0.0
0.0122067
0.0
0.0
0.0
0.0234563
0.0
0.0
0.0
0.0
0.0187556
0.0750224
0.0750224
0.225067
0.318845
0.430553
0.612329
0.717137
0.750224
0.890891
0.740847
0.656446
0.656446
0.487646
0.862758
0.703335
0.844002
1.00343
1.27538
1.45356
1.66925
1.56609
1.66925
1.70676
1.85681
2.25067
1.76303
1.54734
2.11001
2.44855
2.37447
1.99747
1.64112
1.94121
2.19441
2.56014
2.51325
2.37258
2.22254
1.87343
2.26588
2.64824
2.70041
2.9651
3.37829
3.7392
3.81086
4.18072
4.43737
4.57617
4.63883
4.58233
5.05761
5.38171
5.52997
5.39954
4.91878
4.96751
5.46102
5.0268
5.88403
5.92198
5.60201
6.05087
5.91843
5.9831
5.60145
5.79708
5.86385
5.86669
6.16891
6.13323
6.00789
6.53876
6.38374
6.04969
6.24591
6.07106
6.28612
5.92053
6.31739
5.61319
5.88287
6.06546
6.17743
6.48906
6.15595
6.12689
5.53947
5.79258
6.04536
5.67573
5.05153
4.76067
5.17258
5.2918
5.48306
5.71233
6.10927
5.91287
6.54574
6.28118
6.27549
6.29287
6.24625
6.72108
7.17048
7.11663
6.72856
6.84556
6.33221
6.59971
6.31232
6.08267
6.30999
6.97238
6.68081
6.42533
6.54351
5.56917
5.53241
5.44048
5.11521
4.82957
4.36068
4.55761
4.41695
4.45446
4.28566
3.82614
3.57294
3.38539
3.28223
3.3385
3.61983
4.06997
3.87303
3.71361
4.0137
4.09513
3.58232
3.29161
3.43228
3.5917
3.63859
3.96681
4.14499
4.16375
3.96681
3.95743
3.993
4.05474
4.42401
4.69792
4.77845
5.101
4.54872
4.65578
4.84723
4.99179
4.88493
4.32134
4.32768
4.0936
4.35825
5.01871
5.38786
5.35972
4.76186
5.38554
5.77162
6.13102
5.05019
5.24096
4.97415
4.96475
4.52992
3.88309
4.13501
4.40806
4.37766
4.40764
4.55003
4.21928
4.28566
4.08872
3.90117
3.74174
3.97619
4.24815
3.98557
4.30441
4.62326
4.91397
5.10153
5.62668
6.23624
6.8458
7.15527
7.80233
8.15869
8.33687
8.6182
8.79638
9.01207
9.10585
9.01207
8.86203
8.9558
9.02145
9.10585
9.13398
9.06834
8.98394
9.12329
9.26527
9.28403
9.33092
9.27465
0.0113634
0.187096
0.677598
1.38992
2.12558
3.28517
3.80631
5.60749
6.67238
7.58521
8.18747
9.09187
9.80662
10.5279
10.8521
11.0274
11.2038
11.1206
11.1518
11.1128
11.4214
11.34
11.7278
11.5991
11.6649
11.4891
11.7735
11.4225
11.3475
11.5405
11.1089
11.0527
11.1674
11.3254
11.39
11.3817
11.5025
11.8984
11.9536
11.886
12.0255
11.9823
12.0935
11.777
12.0412
11.6797
12.0398
12.1595
12.6489
12.6377
13.4058
12.57
12.5042
12.5536
12.1395
12.0607
12.5543
12.0544
11.7498
11.664
11.4189
11.3548
11.3636
11.2276
11.3279
11.205
11.0891
11.2442
11.4174
11.4287
11.0546
10.9834
10.981
10.7546
10.8759
11.0083
11.0914
11.0446
10.8627
10.9022
10.9086
10.868
10.9589
10.803
10.8861
10.8151
10.8963
10.9277
10.8376
10.706
10.79
10.8455
10.7996
10.8437
10.9312
11.1355
11.0498
11.1019
11.192
11.3938
11.6813
11.7706
11.5732
11.7672
11.3966
11.737
11.8782
12.3328
12.1309
12.5338
12.6392
12.5483
12.3881
12.4037
12.7198
12.8548
12.6533
13.0532
12.8281
12.1767
12.1828
12.2996
12.3348
12.3047
12.4477
12.2244
12.5578
12.3554
12.5452
12.7963
12.5376
12.519
12.5664
12.9001
12.6404
12.7189
13.0346
13.5805
13.444
13.8074
13.7434
13.9242
13.7954
14.3447
14.1514
13.5499
13.6211
14.0304
13.067
12.9212
13.2738
13.1318
13.0357
12.7889
12.5937
13.2157
13.5033
13.7314
13.1876
13.3949
13.9369
13.7543
13.4367
12.6507
12.4668
12.3721
12.1604
12.5118
12.9682
13.208
13.4409
13.647
12.6977
12.6043
12.7806
12.5419
13.0343
13.2583
13.5465
13.5427
13.8481
14.1126
14.4074
13.7218
13.4946
13.9435
13.6768
14.1366
13.9819
14.4055
14.1979
13.9916
13.6129
13.8447
14.2032
14.0331
13.7529
13.3822
12.9076
13.5671
13.6194
14.1501
14.0212
14.2155
13.4452
12.9115
12.7182
12.2771
11.9979
12.363
12.6422
12.2342
11.8906
11.8047
12.0838
11.4825
11.0745
11.6543
11.7832
11.6328
11.7617
11.7402
11.8691
11.5684
11.9979
11.9979
11.7617
11.4181
11.4493
12.0409
11.7402
11.5558
11.8906
12.406
12.6208
12.7496
12.7926
13.0288
13.7805
14.1456
14.5322
13.8449
13.4154
13.0718
12.6637
12.3201
12.8573
12.9859
12.9
12.5563
11.9335
11.7747
12.2771
12.1785
11.905
11.8051
11.6618
12.321
12.3565
12.2557
12.1912
12.363
12.1053
12.0838
11.7617
13.0288
12.6852
14.1671
14.253
14.8973
14.1671
13.8449
13.6087
13.6731
13.1792
13.7161
14.1026
14.6396
14.2315
14.8758
14.7469
15.4127
15.3698
15.382
16.5755
17.5389
17.3886
16.1214
15.9711
16.3577
17.0522
16.1862
16.5295
16.317
15.0521
15.9164
15.7156
14.8758
15.3912
15.8208
16.1214
16.508
16.7013
16.8946
16.9288
16.6798
17.4432
17.1738
16.7228
16.6369
17.861
18.0758
18.6557
19.6221
19.8154
19.5362
18.763
17.2812
18.2476
18.3979
18.5268
19.0637
18.7416
19.5792
20.3523
19.6006
19.3859
19.3859
18.5698
18.6771
18.5912
18.1617
18.5053
17.9684
18.1752
18.8625
19.1122
18.9626
19.9716
20.4252
21.5066
20.734
20.6208
21.181
20.2546
19.3285
18.3091
18.855
18.5628
18.5768
18.0958
17.3026
15.8852
15.6704
16.3891
16.6967
17.316
16.6637
17.1953
18.3979
19.2785
19.9228
19.2141
19.3947
19.9013
19.7295
19.2355
19.9872
20.1375
20.8248
20.7174
20.653
21.819
22.5429
23.5486
24.1107
24.4649
24.7765
25.8288
25.206
24.9698
24.6476
24.9698
24.8624
24.9268
25.4422
25.7859
25.2919
24.5482
26.1295
26.8597
27.6758
27.6973
28.1698
27.955
27.4396
27.1825
28.4515
28.3005
27.312
27.6783
27.1389
27.6329
27.053
26.9671
27.4181
27.3966
27.6636
28.3631
27.912
27.5033
27.965
27.5454
27.6731
26.6449
26.4302
26.9456
26.9456
27.4181
28.7067
27.2892
27.955
28.9429
29.2221
29.2337
29.9094
29.4584
28.9214
28.9037
28.8355
28.4704
29.1792
29.0718
29.4369
28.857
28.2986
28.7711
28.8141
28.5134
28.673
27.8476
28.5232
28.1268
28.3845
29.6302
29.759
29.3618
29.2756
29.8135
30.4263
30.8888
31.2969
31.7679
31.8024
31.761
31.7939
31.7455
31.8783
31.9013
31.9412
0.0
0.0
0.0
0.0
0.0
0.0
0.0212295
0.0
0.0
0.0
0.0
0.00965537
0.0
0.0
0.0
