443.964
427.963
433.77
431.917
433.991
435.991
437.854
419.99
442.98
429.916
431.852
432.813
447.857
430.0
443.964
430.0
427.85
433.991
434.998
427.963
431.546
425.915
432.721
429.963
427.766
441.774
419.848
426.0
432.998
438.979
428.979
442.998
422.809
431.769
429.851
424.998
431.963
428.979
438.724
438.815
442.727
427.85
424.885
436.998
432.942
447.857
435.963
423.991
432.998
428.942
446.944
418.463
435.917
430.942
431.917
422.714
435.963
441.991
441.774
427.991
429.767
435.963
441.919
431.769
425.962
433.991
435.917
440.98
437.963
426.0
436.979
433.963
440.726
434.979
434.979
442.998
434.887
422.979
420.979
420.466
438.888
428.979
434.887
428.886
434.814
434.998
437.991
428.979
430.998
431.917
431.917
432.998
432.813
427.991
436.943
434.998
434.998
430.998
438.998
423.538
441.991
419.914
425.662
426.885
427.85
428.998
415.913
431.991
435.991
433.991
429.963
419.657
431.991
438.615
430.998
431.963
440.98
435.991
433.991
437.963
430.0
433.963
435.917
438.943
442.889
435.853
420.979
436.815
437.963
432.998
425.915
426.979
440.889
436.0
423.849
434.943
431.963
437.991
438.943
445.857
439.991
425.991
426.81
429.991
429.916
437.854
435.55
432.887
426.979
424.715
431.769
438.979
438.888
435.771
421.991
426.979
435.917
436.888
432.813
434.0
426.998
431.769
436.613
431.991
428.998
438.998
438.0
434.998
434.998
443.991
440.998
432.0
439.855
436.888
426.885
433.991
439.773
437.918
435.991
431.852
443.856
439.991
428.998
428.0
437.772
424.979
423.849
423.849
432.0
434.979
430.886
432.998
427.963
438.943
431.991
422.998
424.715
430.719
432.813
431.407
426.604
427.85
427.766
430.979
422.809
423.236
429.916
422.998
438.0
436.979
442.727
424.998
442.817
444.998
432.979
442.889
434.611
440.726
436.998
429.916
428.718
438.943
423.962
433.963
437.963
415.99
440.998
436.979
441.964
425.85
428.811
439.991
428.942
435.917
424.941
435.853
434.998
436.998
445.919
436.979
434.979
438.979
445.677
432.998
427.991
434.0
429.991
431.963
438.979
436.888
432.813
429.991
427.766
440.998
428.998
445.964
426.941
423.991
446.944
427.766
431.917
423.991
427.963
434.0
425.915
429.991
428.811
430.979
428.811
441.774
424.885
434.998
430.979
436.613
446.998
426.941
427.542
435.963
438.943
440.998
436.943
432.998
438.615
427.916
431.917
440.998
425.915
438.943
418.807
425.915
437.963
435.917
438.998
432.998
439.991
427.963
427.991
443.991
431.852
438.979
433.917
439.991
431.991
433.963
436.998
432.979
432.942
441.991
424.809
437.991
422.317
446.819
435.991
431.917
420.941
432.887
443.991
420.979
430.886
430.942
437.991
430.979
436.998
421.962
442.98
440.617
432.721
442.0
439.673
417.847
421.991
443.676
419.657
431.917
434.814
428.979
435.853
425.991
431.852
439.918
427.542
434.998
432.0
430.478
418.979
429.963
415.99
433.917
444.89
423.764
430.886
424.979
429.991
437.918
432.998
436.979
423.66
433.991
434.943
443.991
429.991
430.979
437.991
437.963
431.963
428.0
423.915
434.943
420.998
437.918
428.886
434.943
430.0
430.998
428.998
430.998
442.889
431.963
440.816
432.998
426.998
433.77
431.963
423.962
428.979
434.979
440.617
437.991
442.492
422.714
436.0
438.943
426.81
430.998
428.0
437.854
431.852
425.662
419.914
437.963
428.886
427.963
429.247
440.98
437.854
432.998
433.963
432.0
425.962
438.724
436.998
428.811
434.0
444.944
432.979
434.0
431.852
432.942
434.979
435.963
436.943
436.979
428.998
421.915
435.991
430.979
430.942
432.998
416.94
424.979
434.998
445.857
428.998
429.916
434.943
432.998
448.891
438.888
431.991
415.962
430.998
433.991
428.998
429.851
428.998
435.917
436.0
430.998
424.998
436.888
428.998
428.979
443.856
430.979
434.887
431.963
428.998
438.724
435.963
436.998
432.887
439.964
423.849
429.07
434.887
429.991
426.998
443.559
430.998
429.916
432.813
429.991
431.991
430.998
429.991
435.55
422.0
428.979
438.998
429.991
440.943
432.979
428.476
430.478
434.998
427.243
429.665
433.991
431.917
428.811
429.991
432.998
420.979
444.98
424.885
423.849
439.855
434.0
428.979
419.657
440.726
431.963
432.942
441.774
433.963
427.963
428.606
430.812
427.766
436.0
434.979
420.998
422.884
439.855
440.726
429.991
426.998
426.998
425.991
419.99
443.856
425.765
410.0
430.0
434.611
432.979
438.979
441.674
435.55
431.667
425.962
430.998
418.979
433.853
431.963
424.715
434.998
435.917
445.964
430.979
432.942
434.814
420.941
426.998
435.55
442.889
431.963
434.998
430.979
427.963
435.991
430.979
432.998
427.85
435.771
425.662
427.766
433.963
430.942
436.888
431.963
436.888
432.979
438.998
428.476
434.979
429.991
432.887
434.979
432.979
431.991
428.998
426.941
438.979
421.962
429.991
423.764
439.964
428.886
420.941
427.963
440.98
439.991
432.979
435.991
431.852
436.998
435.963
433.253
416.978
434.943
426.0
432.887
429.665
436.0
428.942
434.943
425.991
428.476
418.597
434.887
436.0
428.942
433.991
432.979
427.991
422.6
424.941
432.942
438.998
431.963
429.767
441.964
434.887
427.402
439.991
418.807
435.917
420.998
440.98
434.943
421.962
438.979
434.943
425.85
438.0
452.892
432.979
423.915
436.943
428.0
430.719
446.998
423.962
435.917
442.98
430.0
435.771
440.726
427.991
434.0
432.979
419.99
436.0
432.979
434.979
437.671
430.942
428.718
436.979
437.991
425.85
428.811
444.944
430.478
444.89
424.998
440.816
440.998
438.724
431.963
418.94
431.963
435.771
437.854
425.962
438.943
434.998
438.998
433.991
428.886
443.964
438.815
438.0
440.0
438.998
432.979
436.943
432.887
426.717
435.991
436.0
438.888
442.0
428.998
430.998
428.979
434.814
420.998
427.991
422.6
436.998
433.668
420.0
443.559
422.941
434.979
433.963
435.853
445.919
423.915
421.962
431.667
425.991
425.991
432.998
433.917
422.6
442.944
426.0
438.943
430.942
428.718
428.718
430.979
420.713
425.962
444.998
444.818
436.998
427.963
428.0
431.769
430.998
429.991
429.963
435.991
433.853
434.0
435.771
430.0
426.941
430.942
425.962
428.811
422.714
429.963
435.991
426.998
443.775
434.998
433.991
430.0
434.611
418.979
438.815
439.918
433.991
432.979
430.998
437.918
435.991
428.979
430.979
434.979
441.855
434.722
423.991
441.674
436.0
421.915
444.944
437.772
434.979
421.915
433.963
437.918
437.991
444.944
429.544
442.98
434.979
441.919
430.812
422.941
433.991
430.942
421.763
432.942
426.473
434.722
432.998
415.962
421.991
426.941
420.979
427.85
442.998
436.723
427.991
431.991
436.943
435.771
434.998
431.991
437.854
442.98
424.941
444.0
430.886
437.963
436.998
430.0
431.991
432.998
429.916
432.0
427.991
437.918
423.764
438.979
434.814
429.991
427.963
430.998
433.991
438.979
439.855
422.998
439.418
434.998
440.816
425.991
424.998
438.724
424.809
433.963
440.943
433.77
430.812
444.998
437.918
436.998
436.943
438.888
428.998
431.991
438.979
425.962
423.991
440.0
431.991
432.887
426.885
432.998
427.963
420.466
431.667
434.979
429.916
419.914
420.979
440.0
443.919
431.546
439.555
435.771
438.0
441.991
424.602
432.979
435.963
430.608
425.962
427.402
439.991
432.979
439.773
441.964
426.885
423.915
440.998
424.0
431.074
434.979
435.991
435.771
435.991
428.998
432.887
429.991
431.917
440.998
432.942
431.991
426.998
426.885
439.991
435.963
436.979
436.943
426.979
432.998
423.991
435.991
430.942
429.963
429.544
430.886
426.998
433.963
426.81
429.991
438.998
423.915
432.998
439.673
442.98
425.662
421.991
421.915
424.979
436.943
434.0
425.991
427.991
430.162
422.6
438.888
424.979
