3.29983
3.11932
2.87356
2.486
2.97753
3.0248
2.91137
2.89246
3.14768
3.37454
3.12877
2.98699
2.47706
1.7109
1.35171
1.82433
1.46514
1.28554
1.46514
1.91886
1.42733
1.44623
1.17211
0.671127
0.690032
0.529339
0.510434
0.642769
0.670219
0.548413
0.500982
0.675389
0.680579
0.860177
0.888534
0.538792
0.559277
0.61809
0.760941
0.801977
0.454848
0.573988
0.549825
0.34029
0.293027
0.311932
0.198502
0.207955
0.11343
0.26467
0.321385
0.406457
0.311932
0.217407
0.274122
0.0661674
0.00945249
0.0
0.0
0.0
0.0
0.0
0.0
0.00870035
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0267077
0.0267077
0.0133539
0.103352
0.0667693
0.0337896
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.022694
0.0680819
0.0567349
0.022694
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0565071
0.152276
0.167504
0.152276
0.243642
0.304553
0.304553
0.548195
0.609106
0.639561
0.395919
0.624334
0.609106
0.700472
0.243642
0.121821
0.106594
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00891748
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0158302
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.030733
0.045889
0.091778
0.0114722
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0110211
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00870923
0.0
0.0
0.0
0.0312155
0.0
0.0100581
0.0
0.0
0.0091498
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00555367
0.0277683
0.033322
0.0111073
0.0277683
0.0777513
0.138842
0.066644
0.049983
0.12754
0.0944123
0.0888586
0.294344
0.311005
0.222147
0.322113
0.527598
0.366542
0.419562
0.527598
0.366542
0.410971
0.283237
0.302479
0.399864
0.383203
0.299898
0.30501
0.188825
0.261022
0.233254
0.211039
0.216593
0.111073
0.0888586
0.16661
0.066644
0.0888586
0.0222147
0.0277683
0.033322
0.00555367
0.0
0.0
0.0
0.0
0.0421199
0.11232
0.1053
0.11934
0.168479
0.231659
0.266759
0.189539
0.215585
0.203579
0.0982797
0.196559
0.0842397
0.224639
0.238679
0.217619
0.242692
0.154439
0.224639
0.17435
0.196559
0.311741
0.372059
0.379079
0.498418
0.561598
0.673918
0.676528
0.652858
0.788384
0.914744
0.779217
0.870477
0.863457
0.912597
0.905577
0.982797
1.10214
1.17936
1.15128
1.21446
1.36188
1.16532
1.24254
1.25658
0.877497
0.730077
0.561598
0.569993
0.667342
0.698177
0.859014
1.05495
1.22737
1.47017
1.67923
1.47005
1.48883
1.10516
0.914997
0.9373
0.796456
0.962803
1.10916
1.0179
1.04598
1.21446
1.14426
1.38996
1.90241
1.86731
1.79009
1.58651
1.79711
1.94453
1.90943
1.88135
1.60757
1.53737
1.48121
1.52333
1.21446
1.2285
1.02492
0.842397
0.670612
0.400957
0.471157
0.337777
0.462877
0.33529
0.350999
0.329939
0.400139
0.575638
0.456298
0.631798
0.414179
0.547558
0.435238
0.631798
0.645838
0.603718
0.477358
0.414179
0.379079
0.421199
0.463318
0.582658
0.498418
0.358019
0.407159
0.435238
0.294839
0.224639
0.217619
0.168479
0.161459
0.175499
0.0280799
0.0491398
0.1404
0.203579
0.189539
0.231659
0.1053
0.11934
0.0561598
0.0491398
0.01404
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0110593
0.0
0.00896021
0.0
0.0111507
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00610061
0.0
0.0
0.00984203
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0273612
0.0938999
0.104681
0.0209363
0.0314044
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00752317
0.0150463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00937768
0.0
0.00957706
0.0287312
0.105348
0.114737
0.114925
0.0478853
0.0890883
0.0428439
0.0
0.0
0.0
0.0
0.0274942
0.0183295
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0109509
0.0
0.0
0.0103745
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0217686
0.0332837
0.0
0.0
0.0
0.0
0.0
0.0
0.00788817
0.0
0.0
0.0
0.0
0.0
0.0393145
0.011333
0.0344318
0.0137727
0.0116211
0.0
0.0
0.00710013
0.0497009
0.149103
0.0851538
0.0213004
0.0497009
0.0880412
0.0639012
0.0994018
0.0710013
0.170403
0.142003
0.205904
0.149103
0.0355006
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00819395
0.0409511
0.0715993
0.0613708
0.0
0.0
0.0101894
0.112084
0.0101894
0.0
0.0
0.0
0.0
0.00813061
0.00766234
0.183896
0.168571
0.298831
0.214546
0.237533
0.199221
0.0766234
0.0306494
0.045974
0.022987
0.0842857
0.0996104
0.137922
0.22987
0.252857
0.252857
0.436753
0.406608
0.383117
0.470823
0.491096
0.540243
0.398442
0.452078
0.544026
0.421429
0.413766
0.383117
0.406104
0.475065
0.306494
0.337143
0.199221
0.0919481
0.0306494
0.045974
0.0383117
0.176234
0.0536364
0.137922
0.107273
0.0536364
0.0536364
0.0996104
0.114935
0.137922
0.0919481
0.13026
0.045974
0.0536364
0.0
0.0
0.0
0.010741
0.0
0.0127221
0.0
0.0125962
0.0
0.0
0.0
0.0
0.0
0.0
0.0156822
0.022593
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0107993
0.0539964
0.0539964
0.172788
0.118792
0.0323978
0.0647956
0.0215985
0.0
0.0
0.0283778
0.00945927
0.0
0.0
0.0
0.0
0.0
0.00793202
0.0
0.0
0.0213691
0.0
0.0369329
0.291737
0.277845
0.514013
0.87521
0.764073
0.388982
0.639043
1.18084
1.68096
1.94491
2.06648
2.06994
1.58371
1.55593
1.2503
1.19473
1.47258
1.88934
2.22276
1.88934
1.75042
1.33365
1.12527
1.11138
1.09749
0.777965
0.833534
0.958564
1.2503
1.31976
1.00024
1.04192
0.694612
0.522306
0.319521
0.25006
0.166707
0.138922
0.0972456
0.263952
0.25006
0.188977
0.277845
0.194491
0.0833534
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0108463
0.0
0.0
0.0108489
0.0325467
0.0
0.0
0.0
0.0199624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010351
0.0
0.0
0.0
0.00918594
0.0275578
0.0
0.0326995
0.0
0.0
