0.0
0.0
0.0
0.0
0.0
0.337884
7.64743
10.373
11.0496
11.2403
0.0
0.0
0.0
0.674238
8.18076
9.64161
9.55171
9.37191
9.36067
9.20335
9.83264
9.74274
9.72027
9.96749
9.76522
9.66408
9.65284
9.2483
9.8214
10.0911
10.3046
10.2934
9.69779
9.2483
9.03479
9.05727
9.28201
9.56294
9.48428
9.00108
8.93366
8.9786
9.34944
9.06807
9.20335
9.04603
9.15019
9.10222
9.39104
8.83252
8.86623
8.21447
8.37179
8.27065
8.20323
8.7651
8.28189
8.39427
8.56475
8.65712
8.56681
8.00125
8.39619
8.37371
8.94489
9.29325
8.98639
9.09098
9.14716
9.4281
9.13593
8.88871
8.75386
8.86623
8.29313
8.47293
8.21447
8.02343
7.91106
8.12457
7.93354
8.14505
7.89982
8.30437
7.97848
7.8324
7.33796
8.0783
8.47887
8.31493
8.52647
8.46169
8.37179
8.88871
9.07974
8.89994
9.19211
9.58542
9.87759
9.78769
10.1758
10.1831
9.81017
9.74206
10.2568
10.5697
10.3222
10.1883
10.4465
10.6656
10.6403
10.5479
10.4809
10.188
10.1552
10.49
10.1293
10.0161
10.3174
10.7799
11.0915
11.5863
11.3644
11.4643
11.4208
11.2354
11.2797
11.157
11.0888
10.8647
10.6297
10.8766
11.0911
11.0912
11.2261
11.1586
11.1137
11.08
10.9788
10.8552
10.9227
10.9002
10.9788
11.035
10.9788
10.799
10.7541
10.7653
10.9451
11.0238
11.1025
11.1025
11.1137
11.0238
10.9339
11.1025
11.1811
11.1586
11.1586
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0238748
0.0238748
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00821485
0.0
0.00990106
0.0
0.0
0.0
0.0541105
0.112608
0.225736
0.291795
0.356134
0.302149
0.302149
0.278265
0.421635
0.299689
0.515426
0.40332
0.237229
0.237229
0.193084
0.16059
0.262342
0.286875
0.33348
0.302216
0.371782
0.330097
0.198004
0.135476
0.208425
0.16674
0.145897
0.0937912
0.0
0.0
0.0
0.0
0.0316965
0.0528275
0.0105655
0.0
0.0
0.0
0.0
0.0
0.0267584
0.0
0.0
0.0
0.0
0.0
0.0584886
0.608281
2.99461
6.18809
8.38726
10.4461
10.9841
11.55
0.0
0.0
0.0
0.0
0.0
0.0
0.0118322
4.16282
8.50224
10.6366
11.3056
11.4937
11.6143
11.6511
11.6247
11.7054
11.6936
11.781
11.8064
11.7731
0.0
0.0
0.0
0.0118146
6.40353
10.2078
11.0821
11.2478
11.2127
11.3773
11.4704
11.6825
11.7264
11.6178
11.6965
0.0134675
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0105951
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0553421
0.054353
0.0203824
0.00679413
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.045334
0.0
0.0
0.00930574
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0111027
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00642905
0.0103878
0.0
0.00634513
0.0392712
0.0589068
0.0294534
0.0228653
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.359402
6.28441
8.85157
9.73467
10.1146
10.2481
0.0
0.0
0.0
0.0
0.0
4.81654
10.44
12.1758
12.5541
12.5835
12.5835
0.0
0.0
0.0
0.0
1.86521
7.57297
9.44837
10.0701
10.1822
10.1822
0.0
0.0
0.0
0.0
0.0115025
6.867
9.94967
10.3753
10.6513
10.8929
11.0309
11.1689
11.0194
11.1459
11.2149
11.3415
11.4795
3.02516
7.31156
8.51797
8.84699
8.65506
8.3626
8.6642
8.81214
8.62764
8.64592
8.49055
8.39002
8.9658
9.06634
9.07547
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.09415
6.37139
6.87487
8.58673
8.96205
9.10852
0.0
0.0
0.0
0.0
0.0
1.32865
5.51568
6.19078
6.1046
6.14464
6.14769
6.3416
6.43496
6.98797
7.14597
0.0
0.0
0.723615
9.78173
12.4403
12.8571
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00974621
0.00974621
0.0
0.0
0.0
0.00948627
0.0760841
0.114223
0.0758901
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0109654
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0159639
0.0
0.00894947
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0114189
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0329046
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0452569
0.108616
0.153873
0.123255
0.072411
0.130063
0.0814624
0.0362055
0.102003
0.135771
0.00905137
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00739719
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0149512
0.0747562
0.179415
0.0897074
0.0105318
0.0315955
0.0105318
0.0
0.0
0.00814628
0.0
0.0
0.0
0.0
0.0
0.0
0.0101279
0.00670283
0.050563
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00923097
0.0
0.0
0.0
0.0
0.010269
0.0
0.0
0.0
0.0380663
0.0398459
0.0225924
0.0338887
0.0
0.0
0.0
0.0
0.0
0.0167099
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0541254
0.151551
0.378877
0.594178
0.433003
0.398799
0.46202
0.389703
0.584554
0.487128
0.313927
0.303102
0.238152
0.0974256
0.108251
0.119076
0.0541254
0.0757755
0.119076
0.0974256
0.0108251
0.0103221
0.0185172
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0228351
0.0228351
0.0685054
0.102758
0.137011
0.0342527
0.0
0.0
0.0
0.0
0.0581319
0.139516
0.093011
0.0813846
0.0348791
0.0
0.0
0.0
0.0120513
0.0120513
0.0723079
0.0602566
0.0
0.0
0.0
0.0
0.0102029
0.0
0.0
0.0111563
0.0
0.0
0.0115462
0.0230925
0.046185
0.0230925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00697882
0.00697882
0.0209365
0.027295
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0308034
0.0205356
0.0410713
0.0616069
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0603973
0.0431409
0.103538
0.162838
0.155307
0.172564
0.0517691
0.0
0.0
0.0
0.0227337
0.0113669
0.0363662
0.0727324
0.0624984
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0214772
0.0
0.0
0.0
0.0
0.0
0.0
0.0161572
0.0400139
0.021543
0.0377002
0.0269287
0.0754004
0.0538575
0.064629
0.0511674
0.043086
0.0
0.0
0.0070676
0.0848111
0.155487
0.14842
0.070676
0.106014
0.141352
0.0989463
0.0848111
0.14842
0.141352
0.0424056
0.035338
0.106014
0.0848111
0.0212028
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0223607
0.0409796
0.0772119
0.117329
0.0729959
0.0328791
0.0920614
0.0575743
0.152364
0.249881
0.35533
0.371459
0.457887
0.41967
0.432586
0.493422
0.519489
0.703612
0.782522
0.821977
0.802249
0.953493
1.01027
1.13464
1.33311
1.56106
1.28727
1.1691
0.828552
1.22968
1.55847
1.5782
1.88068
1.63738
1.68998
1.4401
1.33489
1.5782
1.55847
1.59792
1.61386
1.39876
1.46641
1.6045
1.43353
1.4138
1.32831
1.42038
1.2231
1.15734
0.933765
0.572667
0.766795
0.774514
0.483464
0.539217
0.611551
0.506338
0.618126
0.422482
0.651815
0.591823
0.585404
0.690931
0.835755
0.666558
0.725584
0.683885
0.466883
0.460307
0.394549
0.295912
0.440579
0.604975
0.670733
0.651006
0.648154
0.756219
0.506338
0.526065
0.414276
0.466883
0.322215
0.256457
0.184123
0.289336
0.315639
0.276184
0.512913
0.512913
0.381397
0.236729
0.0854856
0.0723339
0.0981253
0.0375512
0.0131516
0.0
0.0
0.0
0.0
0.00741192
0.0
0.0
0.0
0.0
0.00714219
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0226517
0.0
0.00831386
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0182023
0.0273034
0.0189452
0.00910113
0.0145452
0.0
0.0135731
0.0
0.0
0.0
0.0116749
0.0
0.021235
0.0743226
0.0318525
0.0106175
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00686693
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0124197
0.0
0.0
0.0
0.0
0.0
0.00852209
0.0
0.0102148
0.0
0.0217127
0.0
0.0
0.0128535
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00984472
0.0
0.0
0.0236309
0.0
0.0
0.0152027
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009382
0.0205883
0.0411766
0.0209335
0.157001
0.230268
0.209335
0.272015
0.177935
0.146534
0.115134
0.261668
0.460536
0.628004
0.491937
0.51287
0.491937
0.314002
0.188401
0.209335
0.0837339
0.0104667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0151966
0.0
0.0
0.0
0.0
0.0218544
0.0
0.0124199
0.0
0.0
0.0251318
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00787828
0.0
0.0
0.00721968
0.0
0.0
0.0
0.0
0.0396128
0.0
0.0283283
0.037771
0.037771
0.0944275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0192605
0.0
0.0094972
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0594204
0.0237682
0.0
0.0
0.0
0.00991916
0.119802
0.059515
0.0495958
0.00991916
0.0468294
0.0
0.0
0.0
0.0
0.0107035
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0247009
0.0261412
0.0
0.0
0.0149667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00925827
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0182746
0.0271118
0.127856
0.0512299
0.012059
0.0
0.0093237
0.0
0.0
0.0
0.0
0.0
0.0111105
0.0563956
0.0111105
0.100004
0.0744191
0.0222209
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00863246
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00835176
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00818588
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00700647
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0212839
0.0
0.00873984
0.0
0.0
0.0285724
0.0571449
0.00952415
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0288498
0.0
0.0
0.0385815
0.0675177
0.0192908
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0115162
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00852331
0.0340932
0.0
0.0
0.0
0.0
0.0101991
0.0
0.0140292
0.0799375
0.0140292
0.0
0.0104982
0.0
0.0223649
0.111824
0.246014
0.301926
0.279561
0.156554
0.2171
0.346924
0.309011
0.257196
0.178919
0.201284
0.178919
0.108337
0.21493
0.142756
0.230472
0.22787
0.165041
0.269487
0.0799121
0.0946528
0.0103105
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00652939
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0105243
0.0334637
0.0892367
0.100391
0.0223092
0.0
0.0
0.0266273
0.045917
0.0275502
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0586665
0.127111
0.103682
0.118442
0.032118
0.0581645
0.0199748
0.00665827
0.0
0.0
0.0
0.0301315
0.0200877
0.0940494
0.170084
0.0602631
0.0502192
0.150658
0.0401754
0.0803507
0.0401754
0.0413782
0.0
0.0
0.0
0.0
0.00931815
0.1025
0.195681
0.0
0.0
0.0
0.0
0.0114478
0.010052
0.0
0.0
0.0235564
0.0102266
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008726
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00728003
0.00728003
0.0
0.0
0.0
0.0124121
0.0116478
0.10483
0.0116478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0234681
0.0352183
0.0117341
0.0821384
0.0
0.0
0.0
0.0
0.0
0.0112676
0.0
0.0118442
0.0
0.0
0.0
0.023219
0.0116095
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0120204
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01207
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00816429
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00909445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0113442
0.0
0.0
0.0
0.0
0.0
0.00801792
0.0481075
0.0320717
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0113874
0.0
0.0700658
0.0700658
0.0700658
0.0700658
0.0350329
0.116776
0.0233553
0.0
0.0
0.0
0.0
0.0121595
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0952305
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0676444
0.0
0.0
0.0
0.0
0.0460805
0.0115201
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0332938
0.0998815
0.110979
0.0110979
0.0554897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0100755
0.00924745
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0244105
0.0138374
0.0588858
0.0830244
0.110699
0.138374
0.387024
0.428959
0.382604
0.297504
0.124537
0.0830244
0.0345935
0.0968617
0.0622683
0.0899431
0.0415122
0.0484309
0.0858888
0.0069187
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0745007
0.168524
0.390266
0.684515
0.771661
0.674095
0.691834
0.638616
0.79827
0.736183
1.16193
1.2861
1.31271
1.2861
0.993403
0.638616
0.763816
0.766917
0.84776
0.601539
0.638057
0.716845
1.1692
1.37056
1.27771
1.56561
1.55901
1.19741
0.993403
1.33932
1.56106
1.55219
1.32158
1.31271
1.30384
0.851488
0.957924
1.01114
0.984533
1.09984
0.700704
0.727264
0.860358
0.904706
0.59268
0.500806
0.588842
0.555746
0.516386
0.687227
0.496174
0.49538
0.543039
0.898461
0.74572
1.17597
1.34621
1.63256
1.6973
1.46338
1.50455
0.76121
0.664304
0.47076
0.468377
0.436075
0.387622
0.33917
0.347245
0.250339
0.226113
0.145358
0.0726792
0.0323019
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0317764
0.0075723
0.0
0.0
0.00665107
0.0
0.0337534
0.0337534
0.09673
0.0764822
0.234708
0.395853
0.2699
0.187222
0.170937
0.0719733
0.05398
0.0719733
0.00899666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0134835
0.0134835
0.026967
0.0
0.0
0.0
0.0
0.0124845
0.0374535
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0562532
0.0234188
0.0234188
0.076784
0.130575
0.0344889
0.0114963
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0140275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00775539
0.0
0.0
0.0108875
0.04355
0.021775
0.021775
0.0326625
0.0
0.0301957
0.0150979
0.0
0.0
0.0133412
0.0414321
0.00943504
0.0
0.0
0.0
0.013198
0.0659898
0.013198
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0249943
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0347311
0.05844
0.023376
0.0
0.0
0.0
0.0318756
0.0447516
0.123067
0.0738829
0.0876471
0.0788086
0.0
0.0
0.0
0.0
0.0
0.00964882
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
