422.941
424.979
439.855
432.721
429.665
428.998
421.915
440.49
430.942
432.979
429.851
428.811
435.963
433.991
434.0
432.813
433.853
424.979
433.963
431.917
435.991
435.963
429.991
411.913
432.942
434.998
440.816
443.676
435.963
426.979
445.991
433.548
432.998
435.917
433.917
429.991
426.0
428.718
425.915
429.767
439.964
428.998
434.814
434.814
428.476
438.943
438.998
438.998
418.463
436.998
430.979
441.855
431.963
432.998
432.333
437.991
435.991
425.962
440.998
430.0
443.423
435.67
421.659
431.963
432.979
431.546
438.815
436.998
439.918
418.979
429.767
435.963
427.991
436.943
419.848
422.998
434.0
437.854
437.991
434.943
448.0
443.676
423.396
440.98
426.81
425.991
430.998
435.963
429.991
434.943
435.963
422.998
432.998
436.0
439.855
428.886
436.943
426.979
420.941
430.608
433.991
425.962
427.991
428.998
431.852
419.99
432.998
437.918
432.887
429.544
429.991
433.963
430.886
437.991
428.979
435.917
437.772
431.917
442.944
425.962
428.942
434.887
446.729
426.979
427.963
434.943
442.998
438.615
436.943
435.917
427.85
437.991
430.998
430.979
430.608
428.811
440.98
420.979
428.886
417.847
426.885
432.979
434.943
420.998
431.963
431.667
422.884
424.998
439.964
418.597
430.162
443.991
427.542
424.941
439.991
435.853
430.0
425.991
434.483
431.963
434.979
430.979
437.963
431.546
432.998
437.991
438.943
430.942
431.991
435.413
428.811
440.0
429.991
420.998
429.991
434.998
434.722
446.944
422.884
432.887
440.943
432.0
435.771
428.998
424.998
427.963
433.853
441.964
438.888
426.0
428.942
427.664
421.991
425.991
430.608
439.918
438.998
430.998
425.991
437.772
435.963
428.979
427.991
432.48
441.919
425.915
432.0
437.772
421.659
433.991
434.887
432.0
426.979
435.771
428.942
424.979
430.998
447.857
431.963
438.998
427.991
443.775
433.991
433.77
433.917
424.32
434.814
436.888
441.919
435.963
438.724
424.941
418.807
431.963
432.998
426.0
432.942
442.817
432.887
437.991
426.0
433.991
433.991
434.998
426.998
432.998
434.336
436.998
438.943
424.979
428.811
430.998
426.998
436.979
433.963
435.917
427.963
432.979
434.887
429.991
424.979
434.998
433.853
427.766
427.916
434.943
428.942
424.998
428.942
425.915
438.998
432.887
427.664
435.963
431.991
420.998
430.979
432.942
442.817
438.979
437.991
431.917
443.919
433.41
424.941
426.979
442.944
438.998
442.998
432.979
434.887
432.979
432.979
441.674
426.0
440.943
430.812
426.998
433.963
434.943
438.943
424.471
429.963
428.998
424.885
434.0
440.943
439.773
422.884
432.942
428.979
429.963
434.0
432.979
427.991
433.963
430.942
431.917
441.855
430.942
436.998
435.991
437.854
436.943
432.887
443.991
445.919
424.0
440.943
446.0
432.887
434.943
437.991
421.763
436.998
444.98
431.963
436.888
434.722
433.963
430.998
435.67
446.998
433.668
429.991
427.963
432.998
433.668
433.917
435.963
421.763
430.0
435.963
434.887
416.94
425.991
429.963
432.887
435.991
435.917
427.664
430.719
441.919
416.94
441.964
438.998
435.991
436.943
425.85
442.98
439.918
445.964
437.963
432.48
442.944
431.991
430.998
432.887
420.941
442.0
433.853
430.979
425.967
434.979
437.918
436.998
426.998
432.942
442.944
433.853
428.942
439.964
424.979
430.886
434.998
437.991
427.916
431.991
438.888
429.991
430.942
424.998
428.942
428.942
433.917
432.979
423.991
426.81
423.764
428.998
436.943
427.85
436.979
434.887
441.991
425.962
415.76
428.942
442.944
441.991
433.853
434.887
427.963
435.991
435.853
429.851
433.917
431.769
427.766
422.979
436.943
436.0
437.918
428.0
437.918
425.962
433.991
421.991
428.886
431.991
433.991
425.991
430.942
428.979
442.817
432.942
422.979
431.852
444.944
435.853
440.943
424.715
433.548
428.998
422.941
435.991
424.941
442.998
431.852
438.815
435.991
432.998
429.991
438.943
416.71
429.767
443.964
442.944
425.662
436.888
432.48
434.998
434.943
432.813
428.886
437.963
426.979
433.77
437.963
426.998
428.979
441.855
420.0
431.991
425.85
431.852
426.979
429.963
430.942
432.887
423.915
429.991
428.998
419.914
436.943
438.979
429.963
438.888
428.942
423.849
432.887
435.991
439.964
428.942
431.963
438.815
430.942
432.887
432.998
427.991
432.998
429.916
436.998
421.962
429.963
437.991
422.941
430.998
435.917
438.943
442.998
438.979
434.943
429.767
420.941
439.991
432.998
427.991
438.815
423.991
435.917
439.855
438.724
436.888
430.979
432.813
423.915
421.659
437.991
432.813
434.943
427.963
428.942
429.963
430.812
436.979
436.815
423.962
436.979
429.991
432.942
442.98
427.991
433.917
423.991
441.991
433.77
428.998
432.979
430.998
431.991
436.998
429.963
433.991
432.0
431.769
438.979
435.963
439.918
429.916
431.963
426.979
440.889
429.991
431.769
432.942
424.998
435.853
423.764
444.944
415.913
438.615
432.979
428.998
422.998
425.991
427.963
422.941
442.889
423.764
434.998
427.916
426.998
436.888
431.991
437.991
431.852
436.979
434.887
439.855
419.39
437.991
426.979
418.998
428.811
436.0
426.998
433.917
429.665
444.62
427.916
433.853
429.963
419.048
430.478
432.942
424.998
429.991
437.991
435.963
430.998
421.536
441.557
437.854
422.884
438.888
431.769
434.943
438.998
427.664
422.941
421.393
430.979
435.55
424.941
420.998
433.917
440.943
431.667
437.963
434.887
443.919
434.943
436.0
428.998
436.613
430.812
433.77
436.888
436.888
424.998
438.888
428.979
441.991
435.917
444.998
438.979
424.885
429.851
431.917
430.0
420.941
439.673
420.713
429.916
424.809
434.979
427.85
430.0
425.991
423.849
428.0
439.991
436.0
422.884
434.722
445.991
441.421
440.816
432.813
428.998
433.668
426.941
421.962
430.979
443.991
427.85
429.963
432.979
435.963
440.98
433.668
438.979
432.942
426.717
438.815
433.963
452.892
418.807
432.887
445.991
428.0
431.991
431.917
424.998
430.998
422.714
433.991
430.478
428.811
437.772
440.998
419.99
440.726
431.667
427.916
422.809
424.885
426.998
439.964
430.998
429.963
416.0
428.998
436.613
429.963
425.962
429.963
416.882
436.943
434.998
437.963
437.963
443.964
433.917
447.92
432.979
429.851
440.943
426.998
433.77
428.979
438.943
428.811
434.943
441.855
422.941
436.0
426.941
432.998
422.884
432.0
434.998
439.918
428.811
418.979
429.916
428.998
421.848
436.979
437.772
431.963
433.963
428.979
436.943
433.853
426.473
439.991
418.94
429.767
441.964
426.998
429.963
431.963
421.991
429.851
447.92
427.916
433.991
441.964
423.915
424.809
446.0
425.962
425.991
433.853
421.848
425.915
431.963
436.723
433.963
424.998
430.886
433.917
432.0
426.979
439.964
434.979
424.809
430.0
431.991
431.991
444.998
424.885
434.0
426.81
438.815
436.0
436.979
440.98
437.772
434.0
421.962
432.942
433.548
426.998
438.724
433.963
428.476
436.0
431.963
435.991
426.81
423.991
424.471
428.0
428.0
427.963
440.889
430.998
439.773
432.887
436.815
427.963
439.918
426.81
428.979
426.998
424.471
437.918
427.963
438.487
434.998
434.998
424.998
431.917
421.848
432.979
436.0
430.0
423.991
418.998
439.964
430.979
439.918
424.0
434.943
431.991
427.85
438.0
426.979
437.991
433.917
438.998
427.991
435.917
427.991
426.998
428.998
433.77
426.941
436.723
431.963
437.991
435.963
428.942
428.979
440.98
418.711
439.964
430.812
426.717
435.853
428.979
434.943
438.0
428.0
435.963
437.963
438.943
437.553
426.0
440.998
432.942
432.998
433.991
428.979
435.991
426.941
436.0
434.998
433.991
444.98
439.918
441.919
425.765
446.998
427.916
426.717
441.674
425.991
444.818
427.991
431.667
421.393
426.941
438.979
440.726
433.991
439.855
439.773
425.991
430.886
440.98
438.998
432.998
430.0
422.714
435.853
429.963
430.886
440.998
430.329
438.979
431.917
428.886
432.998
434.887
432.998
422.998
435.853
434.998
436.998
433.991
433.853
427.991
432.979
426.0
429.991
432.979
432.979
437.854
422.998
428.998
438.888
436.723
430.942
427.991
436.888
438.998
447.277
439.964
432.0
429.767
427.916
429.851
444.98
430.942
427.85
444.944
429.963
418.0
435.991
440.943
432.0
431.407
435.853
425.962
418.979
436.613
432.0
425.991
424.885
426.717
430.942
423.849
427.664
432.0
437.963
430.998
433.963
426.998
419.99
428.979
424.885
428.998
434.887
426.885
432.979
428.942
430.998
432.998
435.963
430.998
432.979
448.82
428.718
430.719
432.0
438.888
426.941
431.963
437.918
432.998
431.963
437.416
433.917
429.916
429.991
432.721
432.333
444.998
432.813
423.764
426.979
432.813
430.942
424.979
437.991
424.979
435.771
422.809
437.991
436.943
428.942
426.998
429.991
435.771
434.979
432.998
430.886
433.963
421.962
431.991
442.619
428.942
427.991
432.998
428.998
429.991
423.991
427.916
438.943
436.943
429.991
432.942
434.943
425.962
427.916
430.886
437.854
427.542
425.915
434.979
430.0
429.767
428.998
423.962
427.991
430.998
438.979
427.916
425.991
433.991
434.887
431.963
433.991
430.886
436.979
435.917
433.917
430.998
443.991
432.48
429.767
442.98
443.919
425.85
427.766
429.767
435.963
429.963
424.979
433.991
434.943
425.85
430.942
434.887
436.888
431.917
429.767
416.94
429.665
428.942
443.991
435.963
439.555
434.998
423.991
428.998
429.665
424.979
436.815
437.991
428.476
433.917
420.941
423.915
438.615
430.998
422.998
427.85
434.887
445.991
433.963
431.991
436.979
427.963
439.918
431.917
443.991
446.998
428.718
436.0
442.98
426.941
440.998
434.0
425.662
428.886
433.963
436.815
428.718
436.943
428.998
435.963
433.77
430.979
433.991
427.991
406.998
426.979
440.726
436.998
426.0
440.943
434.979
436.998
438.0
433.963
423.915
438.0
428.942
422.809
445.919
425.915
434.943
429.767
423.396
435.991
428.979
444.944
442.0
427.963
431.667
437.671
438.979
428.886
432.998
432.979
433.963
438.998
445.964
431.963
434.979
435.771
436.998
433.917
431.991
430.942
435.917
428.942
432.942
440.943
429.665
423.962
434.887
431.963
421.991
430.979
430.0
426.885
430.942
436.943
432.979
429.991
425.915
429.991
438.979
423.962
442.0
433.963
442.492
432.813
429.916
436.815
427.963
433.963
436.723
438.998
431.991
434.722
432.887
426.941
437.991
430.812
431.852
438.0
429.991
425.991
435.917
437.772
440.0
417.962
432.998
430.0
433.853
439.991
436.979
435.917
424.885
439.964
434.998
436.888
439.855
434.887
432.979
437.991
436.888
429.851
428.942
441.964
428.979
430.998
427.991
434.998
437.991
434.998
437.854
431.769
430.0
435.771
433.917
424.979
427.916
431.991
429.916
431.917
437.854
432.979
436.979
433.917
427.963
428.811
423.849
430.942
428.998
430.998
436.613
430.979
428.998
427.963
432.942
438.0
444.89
432.942
440.889
432.887
430.998
436.613
433.963
431.852
437.991
430.979
442.98
425.962
438.888
432.942
425.991
416.882
426.941
444.944
439.964
430.942
437.772
434.336
421.915
427.542
440.0
438.724
432.0
422.0
432.998
443.991
427.664
426.717
429.916
432.998
430.998
437.854
441.991
440.98
426.81
430.942
436.943
429.916
442.98
427.963
438.998
430.0
432.979
434.998
430.886
438.0
431.963
434.814
434.611
434.943
440.816
432.979
435.963
433.853
430.998
432.998
437.671
430.886
421.962
439.918
432.0
431.963
433.548
437.991
437.991
436.943
428.942
433.991
431.667
427.991
436.979
436.979
430.0
435.853
434.943
418.979
434.998
433.991
423.962
426.979
428.942
431.852
421.915
432.979
422.941
439.991
443.964
434.943
440.943
431.917
429.991
436.0
442.998
431.917
434.887
431.917
438.724
420.0
426.998
425.85
428.0
434.814
427.542
439.918
422.979
434.814
432.166
432.998
422.941
424.979
441.964
423.991
435.771
437.963
430.998
436.998
433.77
433.668
425.991
434.943
425.765
427.916
425.991
433.77
436.0
444.98
438.998
431.991
433.963
431.963
442.0
430.942
432.721
423.849
446.819
432.998
431.991
438.0
434.814
416.94
422.941
429.916
426.81
428.998
432.998
438.815
412.939
427.916
434.887
430.886
429.963
429.767
419.914
433.917
428.979
421.763
440.998
431.991
426.998
440.98
437.963
432.998
426.941
430.0
431.963
426.998
423.962
432.979
434.979
428.979
427.963
448.998
435.853
434.611
432.887
438.888
421.991
423.991
435.991
434.998
424.979
428.979
433.963
429.767
431.963
424.979
428.942
433.963
435.991
440.889
429.991
429.963
436.613
438.815
420.998
437.918
434.998
434.814
423.849
434.998
419.914
434.998
433.991
435.963
431.991
432.0
435.963
431.852
431.667
431.667
429.963
425.915
432.998
421.962
428.942
428.979
418.883
418.998
437.963
420.599
444.98
429.963
426.941
430.998
430.886
434.943
445.991
426.885
437.854
431.667
437.918
431.769
427.991
432.813
428.718
424.809
437.918
438.0
419.962
423.915
433.963
436.998
436.979
444.998
428.979
438.342
440.98
429.851
432.979
428.942
440.943
429.665
436.979
441.919
432.0
438.888
421.763
434.998
431.917
441.964
435.917
419.962
426.979
427.963
428.942
441.964
428.979
432.813
426.717
439.964
439.855
434.0
419.99
423.849
432.998
436.943
433.917
426.979
435.991
421.991
434.722
438.998
435.771
443.856
435.55
436.998
427.991
432.998
425.54
435.991
428.979
426.0
435.963
426.941
425.962
431.991
439.964
435.771
433.917
445.964
436.979
430.942
440.726
435.963
436.888
429.991
434.611
438.998
423.962
445.919
425.915
441.964
427.766
435.963
425.399
439.991
418.998
427.991
428.979
442.998
424.885
421.991
434.979
423.396
419.99
416.978
442.817
435.917
433.917
426.979
423.764
416.0
435.991
439.855
446.944
440.0
425.962
423.962
432.0
437.991
430.719
440.726
428.886
436.998
429.916
431.963
444.998
422.979
421.991
431.991
426.941
434.979
426.0
436.979
424.979
428.942
440.98
442.889
433.917
440.816
430.886
425.962
435.917
437.991
431.917
448.891
422.941
420.884
440.889
439.555
428.942
417.847
432.813
433.963
426.998
428.811
438.615
420.979
431.963
426.979
425.962
418.94
428.979
428.998
421.991
429.991
433.917
428.979
438.815
435.917
416.998
414.13
430.608
426.941
425.991
432.0
426.979
428.942
422.979
432.998
426.979
438.815
428.886
434.722
425.915
411.845
429.916
423.991
415.76
436.943
430.608
423.962
421.536
422.406
429.916
425.991
425.239
420.599
420.941
438.0
424.979
423.764
430.812
413.652
427.991
421.991
430.608
437.772
449.92
414.998
426.81
434.998
427.916
426.979
425.915
418.31
413.937
415.385
416.998
429.851
420.0
436.0
426.0
430.812
434.943
432.887
432.887
408.595
428.476
423.962
441.774
423.962
424.715
426.998
438.943
428.606
420.998
411.757
431.769
423.915
430.979
424.998
430.608
433.917
422.884
418.597
421.848
421.915
431.917
428.979
428.811
426.81
441.557
404.701
410.881
427.664
428.811
429.767
442.944
429.916
435.917
438.888
433.853
422.809
439.918
432.942
423.962
430.998
434.0
432.998
432.942
441.919
436.979
