498.501
519.792
516.029
503.024
482.126
504.55
490.177
503.532
483.527
466.355
506.599
507.63
525.817
491.142
530.851
515.496
480.269
482.126
490.659
546.55
505.061
504.55
506.085
486.829
504.04
516.563
474.335
509.184
499.0
486.355
510.747
514.433
480.732
523.61
501.004
490.177
496.517
493.571
491.626
522.513
507.63
497.507
517.098
496.517
497.012
497.507
507.114
505.061
552.602
500.502
504.04
487.305
504.04
490.659
515.496
502.518
490.177
478.428
493.083
493.083
476.6
484.937
506.599
501.508
502.012
498.004
526.371
507.114
491.626
504.04
513.374
504.04
487.781
482.126
512.847
493.571
502.518
468.985
509.184
484.937
501.004
498.501
492.596
468.985
510.225
498.004
477.055
498.004
479.347
511.27
512.847
496.517
484.937
500.0
488.258
517.635
489.216
512.847
507.63
509.184
486.829
508.147
510.747
523.061
489.696
505.572
508.147
507.63
525.817
513.374
514.964
498.004
501.508
497.012
494.059
494.549
516.029
496.024
513.903
504.55
484.466
506.085
484.937
500.502
515.496
493.083
522.513
498.501
504.55
479.808
509.184
476.145
524.711
520.334
512.32
497.012
519.792
500.502
509.704
488.737
522.513
520.334
504.55
479.808
509.184
491.142
489.216
486.355
479.347
506.599
509.704
492.11
528.042
484.937
478.428
495.04
510.747
495.04
519.792
504.55
494.059
500.502
486.355
479.808
500.502
507.63
517.635
497.012
489.216
506.599
509.704
518.711
492.596
494.549
498.501
508.147
502.518
471.199
496.024
531.416
517.635
495.04
497.012
496.517
492.596
510.225
490.177
486.829
507.63
495.531
491.626
509.184
494.059
476.145
528.602
528.042
498.501
511.27
516.563
480.732
511.795
531.983
508.665
496.024
491.142
498.004
519.251
482.126
518.172
491.626
493.571
509.184
494.059
478.428
507.114
508.665
529.724
510.225
532.551
480.732
476.145
480.732
520.877
511.795
493.083
481.196
485.881
475.238
517.635
494.549
488.258
513.374
488.258
513.903
509.704
470.311
524.711
507.63
512.32
516.563
510.747
509.704
499.499
489.696
492.11
517.098
492.11
499.499
483.059
505.572
478.428
506.599
490.177
497.012
508.147
512.847
491.142
510.225
517.098
470.755
483.996
468.105
477.512
466.355
523.061
482.592
518.172
485.409
518.172
512.847
508.147
499.0
484.466
501.004
490.177
514.433
508.665
500.0
510.747
492.11
504.04
529.162
485.409
511.27
483.527
479.808
507.63
499.499
489.216
494.059
480.269
528.042
484.466
508.665
493.571
509.184
491.142
490.177
512.32
537.716
512.847
500.502
544.166
493.083
502.012
510.225
502.518
504.55
503.024
501.004
503.532
513.374
495.531
511.27
536.559
513.903
467.666
490.659
504.04
496.024
505.572
501.004
479.347
458.64
503.532
494.059
530.287
504.55
502.518
504.55
525.263
485.881
503.024
521.421
497.012
525.817
513.374
469.868
494.549
482.126
487.781
485.409
506.085
492.596
505.061
517.635
508.147
488.737
518.172
494.059
496.517
512.32
462.894
495.04
500.0
485.409
477.055
491.142
504.55
495.04
503.024
492.596
472.538
484.937
504.04
477.512
521.421
499.499
518.711
496.024
504.55
460.332
509.704
521.967
489.216
510.747
501.004
496.517
502.518
536.559
504.55
501.508
525.263
512.847
505.572
495.531
494.059
476.145
508.147
499.0
524.711
488.737
487.781
500.0
515.496
519.251
484.937
470.311
500.502
474.335
499.499
496.024
501.508
500.502
492.596
517.635
509.704
489.696
526.371
514.433
483.996
494.059
493.083
503.532
491.626
491.626
510.747
493.571
499.0
488.737
503.024
500.0
502.518
485.881
507.63
501.004
494.059
495.04
530.851
513.374
500.502
488.258
477.512
514.964
496.517
501.508
520.877
524.711
483.996
496.517
468.105
497.012
509.704
505.572
503.532
506.599
526.371
524.711
493.571
506.085
517.098
502.012
480.269
485.409
514.433
519.792
478.428
493.083
484.466
492.11
529.724
504.55
500.0
453.224
499.0
511.795
517.635
504.55
484.937
520.334
504.04
505.061
522.513
498.501
537.137
505.061
509.184
509.184
502.012
500.0
500.502
509.184
513.374
487.781
514.433
501.508
483.527
502.518
508.665
517.635
516.563
482.126
502.012
502.012
516.029
505.572
499.0
523.61
500.0
521.421
521.421
493.083
476.145
498.004
495.531
509.704
504.04
515.496
510.747
496.517
501.508
493.571
510.747
499.499
509.704
529.724
494.549
509.184
516.029
516.029
489.696
511.795
491.142
501.508
476.145
519.792
520.877
511.795
491.626
518.172
517.635
479.347
478.887
497.012
529.162
502.012
513.903
501.508
495.04
477.055
490.177
482.126
510.225
491.626
486.829
473.435
492.11
510.747
464.186
497.012
498.004
528.602
506.599
499.499
525.263
462.465
512.847
501.004
492.11
510.225
505.572
508.665
496.517
494.059
517.098
519.251
498.501
520.334
492.11
505.061
498.501
549.559
522.513
514.433
493.083
491.626
493.571
517.635
491.142
507.114
525.817
488.258
533.69
465.92
525.263
502.518
503.024
485.409
473.884
491.626
472.538
532.551
511.795
521.421
505.572
504.04
502.518
509.704
508.147
491.626
481.196
500.0
492.596
503.532
509.184
492.11
518.711
507.114
493.083
506.085
500.0
521.967
498.004
497.507
501.004
512.32
514.964
517.635
495.531
538.877
542.391
495.531
523.61
475.691
492.11
508.147
499.0
482.592
511.795
488.258
512.32
519.251
528.602
509.184
479.808
504.55
497.012
505.572
488.737
529.162
509.704
526.371
488.737
514.964
506.085
521.967
513.374
475.238
507.114
499.499
488.258
498.004
483.996
489.216
496.024
498.004
499.0
513.903
481.196
485.881
508.665
495.531
516.029
542.391
475.691
501.004
504.04
528.602
498.004
511.27
534.834
511.27
504.04
473.435
487.781
494.549
500.502
492.596
506.085
504.55
510.747
497.507
519.251
507.114
503.024
489.216
501.508
528.042
519.792
503.024
496.024
518.172
506.599
483.527
509.184
477.969
494.549
506.599
497.507
500.502
509.704
516.563
523.061
492.11
493.571
491.626
498.501
504.55
508.147
507.114
501.004
514.964
507.114
495.04
483.059
489.216
501.508
505.572
501.004
489.696
524.16
518.711
483.527
484.466
507.114
494.549
483.059
503.532
509.184
503.532
521.967
505.572
501.004
512.847
507.114
520.334
507.63
505.572
485.409
512.847
496.024
510.225
517.635
482.592
521.421
530.851
481.196
499.0
496.024
514.433
514.433
495.531
497.507
504.55
499.499
525.817
496.024
465.051
487.781
502.012
520.334
460.757
513.374
493.083
501.508
525.817
478.428
485.409
502.012
487.781
479.808
511.27
492.11
491.626
511.27
508.147
487.305
483.996
