0.0
0.0
0.0
0.0
0.0
0.0
2.02705e-05
1.83537e-05
7.39861e-05
3.78501e-05
9.46253e-05
0.000378927
0.000397426
0.000472976
0.000359576
0.000246026
0.000227101
0.000321726
0.000397426
0.000397426
0.000336411
0.000504514
0.000735291
0.000582334
0.000664875
0.000908403
0.000662377
0.000510976
0.000870553
0.000965178
0.000340651
0.000283876
0.000189251
0.000208198
0.000153183
0.000132475
3.78501e-05
3.78501e-05
0.0
0.0
0.0
0.0
0.0
0.0
2.26649e-05
0.0
0.0
2.05266e-05
0.0
0.0
0.0
0.0
1.51058e-05
0.0
0.0
0.0
0.0
0.0
6.27283e-05
0.0
0.0
0.0
0.0
0.0
2.29602e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.45309e-05
2.90619e-05
0.0
0.0
6.02592e-05
1.83675e-05
0.0
0.0
0.0
5.0439e-05
0.0
0.0
0.0
0.0
0.000129155
0.0
0.0
0.0
0.0
0.0
0.000102339
0.000153509
0.000139547
2.09309e-05
0.0
1.66316e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.32148e-05
0.0
0.0
0.0
0.0
1.83022e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.94508e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.88126e-05
0.0
0.0
2.50907e-05
0.000100363
0.000419655
0.000225816
0.000125453
7.52721e-05
0.000125453
5.01814e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.71482e-05
6.85927e-05
3.42963e-05
1.71482e-05
3.42963e-05
0.0
0.0
0.0
0.0
0.0
1.76424e-05
1.76424e-05
0.0
0.0
0.0
0.0
0.0
2.44799e-05
0.000171359
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.87447e-05
0.000149958
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.71463e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.41813e-05
2.05395e-05
0.0
0.0
0.0
0.0
0.0
5.79819e-05
0.000115964
0.000270582
0.000367219
0.000657128
0.000557303
0.00054246
0.000405873
0.0004252
0.0002126
0.000270582
0.000483182
0.000231927
0.00021463
7.57499e-05
9.55969e-05
0.000270582
0.000115964
9.04389e-05
0.000316536
0.000248707
0.000226097
0.000158268
0.000339146
0.000650901
0.000746121
0.000972219
0.0011531
0.00113049
0.000700902
0.000655682
0.000337558
0.0002019
0.000135658
2.26097e-05
0.0
0.0
0.0
3.13339e-05
0.0
0.0
0.0
0.0
4.41504e-05
2.94336e-05
8.83008e-05
7.3584e-05
0.000161885
0.000191318
0.000235469
0.000264902
0.000117734
0.000161885
7.3584e-05
5.88672e-05
0.000116878
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.43291e-05
0.0
0.0
4.93203e-05
8.22006e-05
0.000131521
0.000295922
4.93203e-05
2.45744e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.92899e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.65378e-05
0.0
1.9975e-05
0.0
0.0
0.0
0.0
3.35886e-05
9.70253e-05
0.000203486
0.000266497
0.000244457
0.000378176
0.000280809
0.000187206
0.000160462
0.000240693
0.000227321
0.000320924
0.000187206
0.00036093
0.000254065
0.000307552
0.000334296
0.000374411
0.000334296
0.000374411
0.000200578
0.000267437
0.000106975
0.000133718
0.000106975
0.000127486
0.000323808
0.000196358
0.000181882
9.36028e-05
8.0231e-05
4.01155e-05
8.10591e-05
0.00014709
8.0231e-05
0.0
0.0
1.95338e-05
0.0
0.0
0.0
0.0
0.0
2.74436e-05
8.23307e-05
9.60524e-05
0.000150535
0.000343044
0.000288157
0.000343044
0.000137218
1.37218e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.79162e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000102265
5.18667e-05
0.000242045
0.000121022
0.000466801
0.000535956
0.000518667
0.000611676
0.000414934
0.000726134
0.000414934
0.00026353
0.000414934
0.000535956
0.00063969
0.00110649
0.00164245
0.00153871
0.00152142
0.00095089
0.000691556
0.000622401
0.000363067
0.000207467
3.45778e-05
5.18667e-05
0.0
0.0
0.0
0.0
0.0
3.314e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.10483e-05
0.000123145
0.000123145
0.000307862
0.000389958
0.000492579
0.000554151
0.000800441
0.000534985
0.000269528
0.000309219
0.000530394
0.000554151
0.000410483
0.000451531
0.000472055
0.00024629
4.10483e-05
6.15724e-05
9.84515e-05
0.000102621
0.000102621
6.15724e-05
0.000244663
0.000122849
0.0
0.0
0.0
0.0
1.85367e-05
1.85367e-05
5.561e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.07858e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.92214e-05
2.46107e-05
0.000172275
0.000147664
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.65625e-05
4.525e-05
1.13125e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.17537e-05
0.000108769
0.000195783
4.35074e-05
4.35074e-05
8.70149e-05
0.000152276
6.52611e-05
4.35074e-05
2.17537e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.52227e-05
0.0
2.81621e-05
0.000197135
0.0
1.88836e-05
3.77672e-05
5.66509e-05
7.55345e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.04068e-05
0.0
0.0
1.7555e-05
8.77751e-05
5.2665e-05
0.0
0.0
0.0
0.0
0.0
0.000112652
0.000115191
0.0
0.0
0.0
2.52787e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.20599e-05
0.0
0.0
1.51129e-05
0.0
0.0
0.0
0.0
2.79427e-05
0.0
0.0
0.0
1.40293e-05
5.61174e-05
1.40293e-05
0.0
0.0
2.63903e-05
0.000152734
0.000267772
0.000265726
0.000564668
0.00054806
0.000481629
0.000531453
0.00054806
0.000481629
0.000789721
0.000830395
0.000813787
0.000979866
0.00139506
0.00146149
0.00184348
0.00141167
0.00112934
0.000847002
0.000913434
0.000913434
0.00135329
0.000987915
0.000381981
0.000531453
0.000813787
0.000963258
0.000564668
0.000597884
0.000979866
0.000730747
0.000930042
0.00112934
0.000830395
0.000481629
0.000564668
0.000498237
0.000365374
0.000381981
0.00054806
0.000265726
6.64316e-05
0.000127072
0.000127072
0.000215903
0.000249118
0.000132863
9.96473e-05
0.000154425
4.98237e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.81047e-05
3.56386e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000128019
4.2673e-05
0.000248356
0.00040615
0.000674329
0.000320047
0.000448066
0.000384057
0.000533412
0.000533412
0.000661431
0.000533412
0.000341384
0.000529371
0.000577215
0.000596771
0.000571393
0.000510295
0.000236961
0.000133559
0.000121066
0.000276723
0.000121066
5.18856e-05
1.72952e-05
6.91808e-05
0.000259428
0.000190247
8.6476e-05
8.6476e-05
1.72952e-05
4.18505e-05
0.000125552
0.000111601
4.18505e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.68934e-05
0.0
0.0
0.0
0.0
1.60851e-05
0.0
1.32106e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.05738e-05
7.4018e-05
2.12365e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.60942e-05
4.60942e-05
7.68237e-05
0.000245836
0.000368754
0.000650213
0.00104806
0.00136297
0.00132031
0.000967979
0.00150864
0.00141356
0.00125991
0.000983344
0.00087579
0.000998708
0.000659097
0.000260883
0.000122918
1.53647e-05
9.49751e-05
7.91459e-05
4.74875e-05
9.49751e-05
6.33167e-05
0.000174121
0.000427388
0.000680655
0.000696484
0.000518943
0.000554021
0.000633167
0.000379856
0.000624758
0.000696484
0.000364071
0.000601509
0.000722788
0.000728142
0.000664826
0.000300754
0.000506534
0.000476974
0.000554021
9.49751e-05
0.000142463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.36535e-05
8.41337e-05
0.0
0.0
0.0
4.54936e-05
2.27468e-05
0.0
0.0
0.0
0.0
0.0
3.95199e-05
0.0
2.1228e-05
0.0
0.0
2.69877e-05
5.39754e-05
8.51191e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.52749e-05
0.0
0.0
0.0
0.0
2.00227e-05
0.0
0.0
0.0
1.48023e-05
5.11713e-05
0.0
0.0
0.0
0.0
0.0
1.75153e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.12607e-05
0.0
0.0
0.0
1.97576e-05
5.92728e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.12742e-05
0.0
0.0
0.0
0.0
1.68542e-05
0.0
0.0
0.0
1.76518e-05
9.69435e-05
5.29554e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.56809e-05
0.0
2.14325e-05
0.0
0.0
0.0
2.74025e-05
1.37172e-05
0.0
1.60047e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.49984e-05
0.000135827
0.000387476
0.000273317
0.000114159
2.24992e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.50019e-05
4.67195e-05
0.000150004
0.000165004
9.00023e-05
0.000105003
0.000105003
9.18627e-05
0.00035935
0.000201245
0.000195005
0.000120003
3.00008e-05
4.50012e-05
3.00008e-05
0.0
0.0
0.0
1.13229e-05
0.0
0.0
2.47959e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.25559e-05
0.000100447
0.000113003
0.000226007
0.000100447
0.000125559
0.000100447
0.000113003
0.000138115
0.000251119
0.000301342
0.000489446
0.000508552
0.00031708
6.90699e-05
0.0
0.0
1.93654e-05
0.0
0.0
1.73862e-05
0.0
0.0
0.00012123
0.00032328
0.00072738
0.00101025
0.00127291
0.00151452
0.0016164
0.00187906
0.00252562
0.00189927
0.00248521
0.00299034
0.00335403
0.00278829
0.00278829
0.00309136
0.00264996
0.00202625
0.00141944
0.0015442
0.00153558
0.00155578
0.00169722
0.00109571
0.0012325
0.00137394
0.00109107
0.00153558
0.00129312
0.00088902
0.00084861
0.00107086
0.00125271
0.00088902
0.000626355
0.0004041
0.000180208
0.00016164
0.00012123
6.0615e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.81682e-05
0.000136336
2.27227e-05
2.24228e-05
0.0
0.0
0.0
0.0
3.88248e-05
3.88248e-05
9.7062e-05
0.0
0.0
0.0
0.0
0.0
1.83186e-05
0.0
1.67193e-05
3.99369e-05
0.0
0.0
1.68861e-05
5.06583e-05
0.000202633
0.000135089
0.000431436
0.000168861
4.04599e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.72432e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.91443e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2151e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.51495e-05
0.000112724
0.0
0.0
0.0
0.0
0.0
0.0
2.12459e-05
0.0
0.0
0.0
0.0
1.7518e-05
9.23009e-05
5.7265e-05
0.000109819
0.000122626
0.000157662
0.000320524
0.000273171
0.000425086
0.0
0.0
0.0
4.11266e-05
6.04058e-05
2.01353e-05
0.0
0.0
0.0
1.85117e-05
0.0
0.0
1.76418e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.78209e-05
0.0
0.0
0.0
1.75412e-05
0.0
0.0
0.0
0.0
1.33035e-05
1.73153e-05
0.0
0.0
0.0
0.0
0.0
3.6694e-05
1.8347e-05
0.0
0.0
0.0
0.0
0.0
1.76752e-05
1.65864e-05
1.65864e-05
0.0
0.0
0.0
2.01635e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.69441e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.70457e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.71975e-05
0.0
0.0
0.0
4.57792e-05
0.0
3.62148e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.05726e-05
4.64973e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.28554e-05
0.0
0.0
0.0
0.0
2.17119e-05
8.68474e-05
0.000173695
0.000217119
0.000369102
0.000521084
0.000130271
4.34237e-05
4.34237e-05
2.17119e-05
4.17886e-05
0.0
0.0
1.9155e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.05477e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.18351e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.67415e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.37206e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000108102
0.000502825
0.000604979
0.000412569
0.000380833
0.000563033
0.000412569
0.000920345
0.00203111
0.00177722
0.00168201
0.00149159
0.00203111
0.00174548
0.00153167
0.00130118
0.00184069
0.00130118
0.000856873
0.000222152
0.000126944
3.1736e-05
0.0
0.0
6.36125e-05
0.0
0.0
0.0
0.0
2.32643e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.72826e-05
0.000165489
0.000165489
0.00117247
0.0010875
0.000756522
0.000851087
0.00087423
0.000685598
0.000803804
0.000874728
0.000849552
0.000584893
0.0012926
0.000789989
0.000312558
0.000424625
0.000697575
0.000402518
0.000222598
0.000115618
0.00070544
0.000975602
0.000734195
0.000299116
0.000266308
0.000336655
0.000497001
0.0
0.0
0.0
1.59066e-05
0.0
5.82596e-05
0.000400659
0.000553407
0.000386032
0.000116777
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.59496e-05
0.0
0.0
0.0
0.0
0.0
2.06417e-05
8.2567e-05
0.000103209
0.000185776
0.000206417
0.000103209
0.0
0.0
0.0
0.0
0.0
2.04621e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.89206e-05
1.89206e-05
3.78412e-05
5.67617e-05
3.78412e-05
0.000100453
0.0
0.0
0.0
2.07929e-05
0.0
1.90421e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.16277e-05
0.0
0.0
0.0
3.82237e-05
0.000152895
0.000248454
7.75093e-05
3.82237e-05
0.000114671
7.64473e-05
0.0
0.0
0.0
3.73968e-05
0.000336571
0.000299175
0.000205682
0.000186984
0.000186984
0.000224381
0.000598349
0.000579651
0.000673143
0.000336571
0.000523555
0.000448762
0.000299175
0.000411365
0.000149587
0.000130889
1.86984e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.01664e-05
0.0
0.0
0.0
0.0
0.0
2.21028e-05
0.0
0.0
0.0
1.68699e-05
0.0
0.0
0.0
1.78531e-05
5.35593e-05
0.000374915
5.35593e-05
3.57062e-05
0.0
0.0
0.0
0.0
8.20661e-05
0.000131306
0.000213372
0.000131306
9.84793e-05
1.64132e-05
0.000114893
0.000116626
0.0
4.62248e-05
8.3832e-05
3.35328e-05
0.0
0.0
0.0
1.09555e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.73211e-05
1.9107e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.99463e-05
0.000100079
1.49731e-05
0.0
0.0
0.0
0.0
0.0
0.0
3.38844e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.19529e-05
0.000431717
0.000314253
0.000383749
0.000431717
0.000396476
0.000293694
0.000238626
0.000422184
0.000223819
0.000312842
0.000605743
0.00066081
0.00122984
0.000789301
0.000715878
0.00110054
0.00170711
0.00156025
0.00181723
0.00163367
0.00225777
0.00198243
0.00231284
0.0023679
0.00194572
0.00205585
0.00174381
0.00146847
0.00100957
0.000789301
0.000991216
0.000826013
0.000587387
0.00053232
0.000605743
0.000385473
0.000312049
0.00022027
9.17792e-05
0.0
1.63945e-05
6.5578e-05
0.000131156
8.19725e-05
0.000229523
0.000278707
0.000377074
0.000770542
0.0011804
0.00103285
0.00114762
0.00116401
0.00114762
0.00098367
0.00134435
0.00126238
0.00101646
0.00134435
0.00098367
0.000688569
0.00122771
0.00140993
0.00106564
0.000491835
0.000754147
0.00050823
0.000409863
0.000163945
0.000229523
0.000147551
8.19725e-05
3.2789e-05
9.8367e-05
0.0
0.0
4.02474e-05
8.04948e-05
0.000103526
0.0
3.59962e-05
1.85207e-05
1.67343e-05
0.0
1.86042e-05
1.47917e-05
0.0
0.0
0.0
5.16146e-05
0.0
0.0
0.0
0.0
0.0
3.84752e-05
0.0
0.0
2.5765e-05
7.72949e-05
0.000128825
0.00015459
0.00010306
7.72949e-05
0.0
0.0
0.0
0.0
0.0
3.31815e-05
0.000116135
0.000265663
0.000248861
0.000339061
0.000149317
0.000282043
0.000696812
0.000713403
0.000763175
0.00134385
0.00157612
0.00177521
0.00194112
0.00177521
0.00243884
0.00253839
0.00270429
0.00273748
0.0030527
0.00313565
0.00293657
0.00196489
0.00110936
0.00121831
0.00126808
0.00127447
0.000945673
0.0012609
0.00150976
0.000796357
0.000630449
0.00021568
0.000182498
0.000414769
0.000829538
0.000846129
0.00101204
0.00137703
0.00142681
0.0017918
0.00147658
0.00163554
0.00143493
0.00153447
0.00161472
0.00127749
0.00202407
0.00187476
0.0017918
0.00204066
0.00209044
0.00242225
0.00280384
0.00248861
0.00272089
0.00296975
0.00338687
0.0024523
0.0030527
0.0026877
0.00248861
0.00295316
0.00391542
0.00476155
0.00433019
0.00414769
0.00436507
0.00453098
0.00373011
0.0040729
0.00442973
0.00444632
0.00403156
0.00389883
0.00353383
0.00416428
0.00458041
0.00446495
0.0043136
0.00442973
0.00493144
0.00525396
0.00632108
0.00673585
0.00683539
0.00690176
0.0076217
0.00741607
0.00768152
0.00757689
0.00839493
0.00746584
0.00691835
0.00691835
0.00673585
0.00698471
0.00644528
0.006423
0.0058646
0.00626159
0.00676903
0.00685199
0.00726675
0.00761516
0.0059229
0.00633767
0.00625472
0.00572381
0.00532563
0.00534223
0.00560105
0.00617378
0.00700731
0.00679364
0.00681089
0.00722434
0.00725356
0.00699339
0.0077685
0.00648504
0.00614459
0.00610411
0.00513216
0.0049235
0.0048797
0.00426383
0.00542518
0.00585654
0.00590631
0.00630449
0.00689437
0.00768734
0.00726675
0.00756539
0.00745131
0.00829013
0.00756642
0.00723357
0.00802993
0.00744925
0.00690176
0.00791379
0.00733312
0.00683539
0.00726675
0.0073663
0.00673585
0.00577359
0.0068188
0.00666949
0.00683539
0.00642063
0.00593949
0.00617176
0.0066529
0.00580677
0.00627131
0.00587313
0.00569063
0.00549401
0.00627201
0.00517632
0.00433019
0.0046786
0.00456246
0.00409792
0.00374548
0.00382441
0.00404257
0.00359539
0.00345658
0.00434617
0.00365541
0.0041936
0.0040156
0.00279067
0.00326902
0.00274013
0.00344315
0.00305659
0.00386319
0.00332252
0.00367744
0.00383203
0.00461925
0.0026471
0.00359976
0.0036762
0.00275145
0.00368751
0.00371542
0.00383636
0.00399374
0.00303023
0.00241216
0.00242675
0.00227216
0.00217443
0.00203034
0.00119826
0.00123672
0.00130984
0.00119852
0.0014677
0.00109989
0.00141812
0.00197977
0.00216329
0.00283707
0.00313942
0.00374328
0.00436836
0.0032101
0.00288782
0.00283338
0.00291368
0.00250325
0.00376733
0.00377282
0.00408324
0.00417875
0.00496675
0.00448374
0.00522941
0.00549258
0.0058025
0.00627835
0.00561885
0.00803471
0.00721133
0.0064711
0.00642334
0.00553983
0.0058672
0.00632783
0.00628007
0.00659049
0.00553983
0.00491899
0.00360567
0.00463245
0.00453693
0.00391609
0.00231622
0.00193417
0.00243562
0.00202968
0.00202968
0.00260277
0.00262664
0.00260277
0.00310422
0.00305646
0.00150435
0.00152823
0.00171926
0.0023401
0.00279379
0.00265052
0.00241174
0.00340831
0.00399262
0.00312033
0.00251214
0.00215886
0.00123483
0.00113208
0.00103023
0.00117696
0.00111596
0.00140884
0.00152823
0.00114617
