0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00554687
3.3614
5.14753
5.49209
5.83856
6.75356
8.60898
10.5015
12.2317
13.0008
13.5472
13.7297
13.8077
13.9413
13.873
13.8605
13.9125
13.8908
13.9001
13.9342
13.8654
13.8699
13.8222
13.7575
13.8102
13.6996
13.6057
13.7079
13.7296
13.7854
13.7513
13.8815
13.9218
13.8102
13.8722
13.9806
13.9713
14.024
13.9403
13.962
14.0085
13.9744
13.8801
13.7915
13.9534
13.895
13.8412
13.8412
13.8071
13.8412
13.8877
13.7792
13.8722
13.835
13.7792
13.8722
13.742
13.7544
13.8009
13.8889
13.7544
13.7482
13.6491
13.6429
13.634
13.5749
13.5592
13.5561
13.3795
13.2772
13.1161
13.1718
13.178
13.2896
13.3268
13.4259
13.3268
13.2741
13.1698
13.1285
13.1006
13.0944
13.082
13.1099
13.02
13.0076
13.0603
13.0672
13.0572
13.0789
12.9487
12.9456
13.0014
13.1718
13.0696
13.0231
12.9704
13.1192
13.24
13.1749
13.1625
13.1501
13.273
13.2627
13.3372
13.2152
13.1718
13.1377
13.2183
13.1904
13.0665
13.1811
13.1718
13.0913
13.0479
12.9239
12.7876
12.8681
13.082
13.0696
13.0448
12.831
12.6078
12.8217
12.6946
12.8155
12.9711
12.9735
13.1408
13.2059
13.2741
13.3113
13.3299
13.4755
13.6831
13.7416
13.6707
13.7637
13.7885
13.7885
13.711
13.6955
13.6676
13.6646
13.7295
13.7544
13.7978
13.8195
13.9651
14.0503
14.167
14.4871
14.6429
14.7564
14.7628
15.285
15.7028
4.25465
5.97495
7.18837
7.62612
0.0
0.302342
6.03799
8.38774
8.98881
9.1159
9.1528
9.17575
9.1739
9.16649
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.47278
9.27941
12.7093
16.2212
20.0051
11.8926
12.565
12.686
0.0
0.531746
6.45305
8.48299
8.85041
8.99462
8.99462
0.0
0.0
0.0
0.0
2.93888
8.60755
10.3732
10.9308
11.256
11.407
11.6045
0.0
0.0
0.0
0.0
0.0
0.0102114
4.88104
8.16911
9.42511
9.78251
9.79272
10.0174
10.1501
10.1808
10.2012
0.0
0.0
0.00918273
0.00918273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00912669
0.0273801
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0133705
0.0
0.0
0.0
0.0
0.0306912
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0620812
0.0429585
0.00767484
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0121775
0.0121775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.019826
0.00991299
0.128869
0.0594779
0.0
0.0
0.0
0.0
0.0100309
0.0200618
0.0288046
0.0288046
0.0288046
0.0288046
0.24964
5.6361
8.45895
9.25588
9.49592
0.0
0.0
0.0
0.0
1.69259
6.8156
7.63927
7.73883
8.71637
8.97886
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.649807
4.9317
4.40192
4.51721
7.34701
8.94009
9.60038
10.0902
10.2816
10.4179
10.4703
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0198365
0.0
0.0
0.0
0.0
0.0
0.0
0.00995845
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0149335
0.0149335
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011977
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0315361
0.0
0.0
0.0
0.0
0.0
0.0
0.0455007
0.0364005
0.0
0.0
0.0
0.0127611
0.0
0.0102121
0.0
0.0
0.0
0.0
0.0
0.0
0.0101157
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0128083
0.0
0.0
0.0
0.0
0.0
0.0190956
0.0310546
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0130068
0.0130068
0.0
0.0
0.0
0.00954672
0.0
0.00563834
0.0169302
0.0
0.0
0.0295557
0.0114083
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.126609
0.0562704
0.0281352
0.0
0.00998918
0.0299675
0.0
0.0
0.00653516
0.0
0.0
0.0
0.0
0.0
0.0486975
0.0298107
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0185783
0.0
0.0
0.0
0.0
0.0
0.0
0.0110001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0151876
0.0
0.0
0.0
0.0
0.017677
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01033
0.0
0.009014
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00820553
0.00990067
0.0
0.00755592
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0106764
0.0854114
0.0
0.00957141
0.0092759
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00885473
0.0
0.0
0.0
0.0
0.0
0.0
0.0111247
0.0333741
0.0
0.0403766
0.100942
0.060565
0.0302825
0.0
0.0
0.0
0.0118359
0.0
0.0
0.0
0.0
0.0
0.00947837
0.0
0.0107961
0.0215923
0.0539807
0.19433
2.0822
5.14976
8.19469
10.0659
10.804
10.9289
11.8621
3.82285
4.14883
4.08956
4.31675
4.69377
4.43573
4.57359
4.58346
4.69212
6.63812
9.05969
9.59169
9.80901
9.8584
9.84852
0.0
0.0
0.0298246
0.0
0.0
0.0
0.0
0.0
0.0114338
0.013156
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04683
0.0
0.0
0.0
0.0431366
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0107829
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0312809
0.0938426
0.0834156
0.0
0.0
0.0097365
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00673884
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0120717
0.0
0.0
0.0
0.0
0.0
0.0
0.0116253
0.046501
0.0116253
0.0205597
0.0353444
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0123934
0.0743607
0.0123934
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0294543
0.0589086
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00999393
0.0
0.0
0.0
0.0
0.0
0.0
0.040114
0.0
0.0
0.0226485
0.0
0.0
0.0
0.0121756
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0216429
0.0
0.0
0.0
0.0116071
0.0232142
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00730841
0.0
0.0
0.0
0.0
0.0
0.0
0.0724476
0.15697
0.144895
0.346301
0.648166
0.563436
0.362238
0.507133
0.531283
0.519208
0.495059
0.531479
1.67837
8.69372
11.2656
11.9176
0.0
0.0
0.0
0.460214
4.04331
3.71458
3.5283
3.48447
4.10666
3.95565
4.01043
4.26246
3.92277
4.05426
4.1748
4.44873
4.75647
4.31724
3.99948
3.84607
3.74745
3.61596
3.69267
5.16097
8.2181
10.0918
10.644
10.8698
10.9027
10.9356
10.9246
0.0
0.00783187
0.0
0.0
0.0
0.0
0.0120319
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00767187
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0206939
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00401418
0.0280993
0.0120425
0.00401418
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0247608
0.0
0.00797287
0.0318915
0.0797287
0.071294
0.0159457
0.0137629
0.0630187
0.0325953
0.0
0.0
0.0
0.0
0.0
0.0
0.0176936
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0105905
0.0
0.0129472
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00850268
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0160887
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014455
0.0995612
0.235849
0.396399
0.187965
0.207356
0.223607
0.181866
0.210186
0.265204
0.303554
0.0795022
0.0867297
0.00722748
0.0389212
0.0461487
0.0706149
0.0578198
0.0722748
0.0505923
0.0289099
0.0
0.0
0.0
0.0
0.277414
5.21761
7.62321
8.63307
11.4738
14.3365
14.5417
14.3784
8.41437
11.155
11.7561
11.9484
11.9244
0.0311405
0.0103802
0.00884233
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0240024
0.188948
0.120012
0.168017
0.192019
0.060006
0.0
0.0
0.0118793
0.0
0.0088155
0.0
0.0
0.0101026
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0304054
0.0364865
0.00882449
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0506074
0.0379555
0.0126518
0.106022
0.0
0.0
0.0
0.0069876
0.0
0.0
0.0
0.0
0.0
0.0
0.00903322
0.0
0.0
0.0
0.0
0.0
0.00762219
0.0
0.0
0.0
0.0
0.0
0.0
0.0087513
0.0175026
0.0262539
0.0787617
0.113767
0.0525078
0.0262539
0.00664306
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0254466
0.0254466
0.0763398
0.169644
0.110269
0.127233
0.0798252
0.0933042
0.127233
0.144197
0.127233
0.15268
0.110269
0.0933042
0.110269
0.0254466
0.0254466
0.0398202
0.175535
0.0593754
0.0169644
0.0
0.0
0.0
0.0
0.0
0.0199172
0.0
0.0
0.0178906
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00666463
0.0
0.0
0.0
0.0
0.0
0.0
0.0149953
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00716902
0.0
0.00986941
0.0
0.0
0.0
0.0
0.0
0.0117352
0.0234703
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00995373
0.00995373
0.0
0.0
0.0
0.0
0.0
0.0106559
0.0
0.0
0.0
0.0
0.0212185
0.0212185
0.0
0.0
0.040701
0.0095966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0114228
0.0
0.0
0.0119014
0.0
0.00970327
0.00970327
0.0
0.0
0.0
0.0
0.0193937
0.00969685
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0527011
0.0351341
0.0527011
0.0
0.0
0.0
0.0
0.0
0.0
0.0502803
0.0586604
0.0251402
0.0754205
0.0419003
0.0335202
0.0
0.0145909
0.0
0.0130202
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0213427
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0114969
0.0
0.0346338
0.0
0.0
0.0
0.0
0.0198059
0.0193501
0.0
0.0
0.0
0.0
0.00935677
0.0187135
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00899337
0.0359735
0.071947
0.0899337
0.071947
0.10792
0.0359735
0.0
0.0
0.0788197
0.0
0.0
0.0
0.0
0.00838846
0.0
0.00971918
0.0
0.0
0.0
0.0
0.0
0.0
0.00856602
0.0
0.0
0.0
0.0088372
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0103827
0.0
0.00884706
0.0176941
0.0
0.0
0.0
0.0
0.011043
0.0
0.0
0.0
0.0
0.0201933
0.0
0.0
0.0
0.0
0.00591342
0.0177403
0.0118268
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0116261
0.00951218
0.0
0.0
0.0113696
0.0
0.0367908
0.0275931
0.0
0.0
0.0
0.0169392
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0133822
0.0401467
0.00953999
0.01908
0.0498911
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00807059
0.0242118
0.0161412
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
