12.4212
0.0
0.0
0.0
0.0
0.0112057
0.0
0.0
0.0
0.0
0.0
0.0
0.0083644
0.0
0.0
0.0
0.0
0.0
0.00903094
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0119821
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0117332
0.0117332
0.0
0.0
0.046125
0.05535
0.064575
0.009225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0562073
0.0281036
0.0843109
0.0766922
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00924221
0.0
0.0
0.008566
0.0
0.0
0.0
0.0
0.0
0.0
0.0229808
0.0114904
0.0
0.0
0.0
0.0
0.00701824
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0474145
0.177804
0.154097
0.0355608
0.165951
0.391169
0.400608
0.663802
0.960143
0.770485
0.770485
1.04312
1.13795
1.18536
1.4203
1.47956
1.05497
0.616388
0.580827
0.521559
0.42673
0.485998
0.746778
0.734924
0.675656
0.493226
0.379316
0.68751
0.521559
0.474145
0.485998
0.308194
0.331901
0.580827
0.509705
0.628242
0.68751
0.497852
0.474145
0.462291
0.272633
0.438584
0.343755
0.474145
0.494399
0.31504
0.316191
0.137807
0.142991
0.273381
0.33079
0.261749
0.0932743
0.0932743
0.0481618
0.0481618
0.0447933
0.0170454
0.144886
0.119318
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0228409
0.0
0.0
0.00960728
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0153393
0.0
0.0
0.0
0.0
0.0106822
0.0
0.0
0.0
0.0454287
0.0567859
0.0113572
0.0
0.0
0.0
0.0
0.0
0.0
0.0292314
0.0
0.0
0.0094167
0.122417
0.0853499
0.14239
0.282501
0.207167
0.197751
0.160084
0.0544129
0.0
0.0
0.0
0.0
0.0
0.00996226
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0415503
0.118657
0.0508529
0.0423774
0.00847548
0.0
0.0
0.0
0.0238383
0.0
0.0
0.0
0.0
0.0
0.0
0.0231018
