525.817
501.004
513.903
517.098
512.847
497.507
515.496
525.817
480.732
541.802
487.781
465.485
490.659
494.549
509.184
480.732
510.747
496.024
477.512
472.986
478.428
481.196
515.496
496.517
517.098
507.63
482.126
531.983
507.114
513.903
495.04
468.985
462.037
512.847
483.527
500.0
513.374
495.04
513.903
517.635
503.024
503.532
500.0
500.502
501.004
502.012
520.877
493.083
489.216
512.32
504.55
505.572
520.334
493.571
494.549
510.225
486.829
509.184
494.549
508.665
501.004
517.098
509.704
508.147
497.012
513.374
491.626
500.502
494.059
525.263
505.572
492.11
504.55
510.747
496.024
516.563
492.596
521.421
497.507
518.172
517.635
513.903
497.012
515.496
512.847
500.0
504.04
502.518
501.004
504.04
507.114
501.004
487.305
499.0
521.421
493.083
495.04
486.829
494.549
508.147
502.518
503.532
504.55
491.626
528.042
518.172
480.269
504.55
511.27
541.802
517.635
502.012
486.829
509.704
489.216
511.795
506.599
493.083
486.829
506.599
501.508
483.996
509.704
502.518
523.61
514.433
496.517
510.225
518.172
505.061
506.085
498.004
518.711
516.029
478.428
478.428
470.755
509.184
474.786
503.024
488.737
489.696
523.61
509.704
502.012
470.755
486.355
490.659
500.502
523.61
501.004
502.012
507.114
477.055
476.145
534.834
496.517
507.114
509.184
485.881
520.877
494.059
482.126
478.428
490.659
551.381
503.532
493.083
490.177
479.808
518.711
493.571
505.061
500.0
510.225
488.737
504.55
503.024
496.517
486.355
492.11
525.263
507.114
500.502
507.63
490.659
501.004
491.626
512.847
495.531
483.996
484.466
484.937
515.496
524.711
479.347
506.599
512.847
483.059
506.599
501.508
493.571
537.716
506.599
477.055
512.847
482.592
485.409
489.696
491.626
489.216
509.704
516.563
506.085
500.0
477.055
436.189
440.424
468.105
475.691
495.04
499.499
225.486
446.732
502.012
489.216
487.781
483.996
137.126
468.105
498.004
523.61
482.126
509.184
512.847
486.829
477.969
512.847
483.059
497.507
406.683
495.531
455.292
494.549
497.507
511.27
238.414
492.596
499.499
493.571
492.11
472.091
494.059
498.501
488.737
494.059
364.234
475.691
493.571
487.781
523.061
479.347
254.722
504.04
487.305
540.043
295.266
463.324
468.545
497.507
486.355
491.142
507.63
489.696
495.531
489.216
486.355
523.61
511.27
513.374
468.985
508.665
516.029
494.059
487.781
517.098
511.27
513.903
530.851
490.659
492.596
512.32
507.63
492.596
500.0
513.903
517.098
286.288
432.409
482.126
468.545
367.994
497.012
500.0
136.413
442.768
471.645
492.11
521.967
504.04
507.63
378.604
459.908
504.04
533.69
485.409
484.937
396.661
508.665
474.786
512.32
492.596
485.881
523.061
457.798
296.494
478.428
498.501
493.083
507.114
299.7
494.549
491.142
482.126
97.0817
513.903
509.704
503.024
458.64
504.04
485.409
159.374
430.544
492.11
462.037
478.428
487.305
520.334
362.119
434.291
461.61
513.903
502.518
487.305
518.172
477.055
480.269
506.599
507.114
506.599
495.04
493.571
485.881
497.507
510.225
506.085
537.137
505.572
525.817
498.501
465.92
495.04
488.258
487.305
502.012
478.887
485.881
512.847
512.847
494.549
504.04
492.596
