0.486791
0.335229
0.323669
0.184954
0.358348
0.61266
0.682017
0.878531
1.00569
1.28312
1.36403
1.43339
1.29468
1.58143
1.62991
2.23101
2.23989
1.87308
1.89578
2.35816
1.55966
1.81486
2.19633
2.43908
2.81198
3.25981
3.17889
3.04018
2.57779
2.23101
1.93046
1.96513
2.10385
2.62403
1.71082
1.90734
1.9189
2.03449
2.06917
2.15749
2.63559
2.57779
2.38128
2.31192
2.45064
2.45064
2.70495
2.90146
3.27137
3.6644
3.65284
3.754
4.02275
3.1211
2.86679
2.79743
2.23101
2.85523
2.57779
2.53156
2.11541
2.30036
3.35229
4.06899
3.75665
3.82878
4.17302
3.491
3.05174
3.69908
3.7222
3.45633
2.9477
2.71651
2.5118
3.37541
3.33316
3.17174
2.87683
2.91461
2.82055
3.10954
3.491
3.1211
3.68752
3.47944
3.31761
3.13266
3.86091
3.17889
3.07486
3.25981
2.87834
2.80899
3.09798
3.17889
3.0633
2.92219
2.50365
2.51042
2.21945
1.53743
1.53743
1.27988
1.35248
1.35248
1.19064
1.00569
1.12128
1.59523
1.54899
1.62991
1.66458
1.49119
1.64147
1.42183
1.58367
1.64147
1.86571
1.29717
1.13783
1.29468
1.6877
1.71082
2.23011
2.12697
2.35816
2.24257
2.26568
1.94202
1.47963
1.8611
1.65303
1.6877
1.18862
0.682017
0.705137
0.739815
0.670458
0.878531
1.00569
1.2022
1.64147
1.62991
1.10972
1.15596
1.30624
1.25014
1.19746
1.03088
1.21968
1.08679
1.32443
1.05193
1.29468
1.32936
1.32936
1.53624
1.95358
2.10385
2.13853
1.59407
1.6877
2.2888
2.02293
1.69926
1.32936
1.12128
1.07504
0.924769
1.0866
0.959448
1.08719
1.02881
0.982567
0.878531
0.687065
0.834083
0.85069
0.687065
0.624219
0.358348
0.31211
0.104037
0.30055
0.832292
4.01119
8.29714
10.2854
10.9701
11.4088
11.5356
0.114715
0.103243
0.0803003
0.0229429
0.0573573
2.43195
7.51381
10.2555
11.1388
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.24515
8.50204
9.82718
9.88581
10.2376
10.2259
10.2493
10.2963
9.95618
9.97963
10.4722
10.3314
10.3565
10.2821
10.8689
11.0939
11.0761
11.5846
11.9028
11.8647
11.791
12.0637
13.3439
15.3588
17.6698
19.3142
21.1778
21.7812
22.001
10.7252
10.6325
10.5629
10.4585
10.702
10.8296
11.4441
11.56
0.0
0.0
0.0
0.0
0.0
0.0
3.81136
7.72215
8.50928
8.47793
8.3245
8.08193
8.07274
8.20132
7.95335
8.50439
8.94818
9.11201
9.12415
9.16057
9.19287
2.55857
7.98275
9.55883
9.89656
9.99891
10.1729
0.0
0.0
0.0
0.0
0.0
0.00626261
3.87656
5.59877
6.11857
6.17331
6.24983
0.130755
0.0855216
0.0871701
0.0217925
0.0326888
0.0435851
0.250614
0.20805
0.108963
0.17434
0.370473
6.4179
9.78485
10.4386
10.7982
10.8854
0.0
0.00643897
2.44037
5.24776
6.23197
6.41321
1.63475
7.85859
9.06003
9.51303
9.79862
9.83801
0.0
0.0
0.0103659
0.0621952
0.0313278
0.0737641
0.0421509
0.0632264
0.0210755
0.0
0.0
0.0
0.0211609
0.0
0.00608957
0.0
0.0
0.00967537
0.0140847
0.042254
0.0704233
0.0140847
0.0
0.0
0.0
0.0
0.0
0.0143122
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0119368
0.0
0.0
0.0
0.0
0.0
0.00899289
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00656323
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0516699
0.10334
0.0775049
0.025835
0.0
0.0
0.0
0.0
0.0
0.0105316
0.0315948
0.0315948
0.136911
0.0631895
0.0851961
0.0636411
0.0205713
0.0
0.00564867
0.0621354
0.0940877
0.195636
0.238928
0.449613
0.372514
0.445904
0.381829
0.319779
0.455219
0.331161
0.227673
0.24285
0.269197
0.237244
0.203352
0.135568
0.135568
0.0790814
0.0621354
0.0868969
0.0370248
0.0508381
0.0847301
0.0847301
0.192055
0.231596
0.293731
0.186406
0.209001
0.248542
0.310677
0.248542
0.242893
0.248542
0.141217
0.112973
0.18657
0.152514
0.242893
0.186406
0.16946
0.203352
0.192055
0.141217
0.0903788
0.0451894
0.0
0.0
0.0
0.0
0.00846043
0.0
0.0
0.0
0.0
0.00774826
0.0
0.0
0.0
0.0122594
0.0
0.0
0.0
0.0
0.0
0.0
0.00895591
0.0447795
0.107471
0.098515
0.179118
0.0895591
0.0806032
0.125383
0.125383
0.179118
0.188074
0.0895591
0.0895591
0.19703
0.376148
0.429884
0.537355
0.329367
0.295545
0.340325
0.403016
0.376148
0.277633
0.0895591
0.232854
0.0537355
0.0626914
0.0537355
0.0806032
0.107947
0.161206
0.0806032
0.098515
0.0447795
0.0
0.0
0.0
0.0
0.0
0.0
0.0107851
0.0
0.0
0.0
0.0
0.0
0.0
0.00961839
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0101727
0.0
0.00667957
0.00897828
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0130545
0.24347
0.0783271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010751
0.0
0.0
0.0
0.0
0.0
0.0419654
0.0419654
0.0419654
0.115405
0.0944222
0.188844
0.0734395
0.125896
0.104914
0.115405
0.125896
0.0
0.0
0.0
0.00790956
0.0288527
0.0
0.0
0.0
0.0
0.017267
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0108515
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012824
0.0
0.0
0.0
0.0
0.0105293
0.0
0.0
0.0
0.0469135
0.14074
0.199382
0.304938
0.328394
0.234567
0.0863206
0.00922624
0.0276787
0.00922624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0118079
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0200858
0.0
0.0
0.0
0.0
0.0100073
0.0
0.0559292
0.163747
0.134693
0.078571
0.0224489
0.0673466
0.157142
0.100435
0.0561222
0.20204
0.0897955
0.10102
0.183768
0.170455
0.276043
0.213264
0.0673466
0.0112244
0.0224489
0.0
0.0
0.0
0.0604094
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0109259
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0198183
0.0
0.0
0.0
0.0313213
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0160304
0.0722422
0.0883428
0.0965334
0.0322012
0.0483018
0.0
0.0
0.0
0.0
0.0
0.00963733
0.00963733
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00881704
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00862871
0.0431436
0.0
0.0
0.0
0.0320028
0.0
0.0
0.0916078
0.0247334
0.0494667
0.0412223
0.0134968
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0100482
0.0502411
0.0200964
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00818765
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0197243
0.00907184
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0216336
0.0108168
0.0108168
0.0216336
0.00922505
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0352162
0.0234775
0.0
0.0
0.0179378
0.0
0.0
0.0
0.0
0.0
0.020407
0.0306105
0.0102035
0.0
0.0
0.048456
0.267675
0.417417
0.81772
0.880981
0.744142
0.769276
0.71551
0.645564
0.741305
0.739666
0.805397
0.816259
0.755302
0.748655
0.626416
0.452053
0.498421
0.483191
0.610876
0.432984
0.48456
0.251971
0.222898
0.0387648
0.0969121
0.00969121
0.0
0.0
0.0252874
0.10115
0.403292
0.202299
0.151724
0.14947
0.126437
0.164368
0.214943
0.113793
0.0822238
0.0632185
0.0505748
0.0379311
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0347279
0.0868197
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00997672
0.0897905
0.0498836
0.0399069
0.0456332
0.0427996
0.0770393
0.0684794
0.188318
0.162639
0.196878
0.256798
0.248238
0.205438
0.0855992
0.172721
0.144966
0.0342397
0.0599195
0.102719
0.145519
0.0886715
0.07965
0.11389
0.118383
0.122877
0.0
0.0
0.0
0.0
0.0
0.0
0.0201988
0.0
0.0181657
0.0272485
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0110864
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0104337
0.0
0.0
0.0
0.0
0.0
0.0
0.0123465
0.024693
0.0
0.0
0.0
0.0
0.0
0.0173676
0.0
0.0130769
0.0084475
0.0
0.0
0.0
0.0
0.00863731
0.0518239
0.00863731
0.0
0.0
0.0
0.0
0.0
0.0
0.0235253
0.0235253
0.0755919
0.110999
0.219968
0.259316
0.167244
0.193337
0.0705804
0.0705989
0.117672
0.247112
0.0353017
0.0
0.0
0.0
0.0
0.0
0.0
0.0727244
0.0565635
0.0727244
0.0242415
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0108636
0.0325909
0.0434546
0.0217273
0.0147041
0.0252064
0.0
0.0
0.0
0.0
0.0
0.0
0.0220468
0.0
0.0
0.0
0.0
0.029283
0.0
0.0
0.0
0.0
0.0
0.00550574
0.0
0.0
0.0
0.0293105
0.0781612
0.136782
0.195403
0.244254
0.107472
0.0683911
0.0683911
0.0781612
0.254024
0.276181
0.327755
0.416971
0.798703
0.722629
0.41505
0.476288
0.526363
0.559682
0.601546
0.588992
0.651621
0.696631
0.810031
0.640626
0.703255
0.738495
0.979617
0.852485
0.624239
0.694718
0.601493
0.556007
0.387827
0.354635
0.287343
0.184408
0.136253
0.322053
0.22296
0.235346
0.210573
0.164117
0.293465
0.309666
0.205992
0.30373
0.604235
0.59872
1.4075
4.47405
8.80406
10.7888
11.6434
12.0027
12.238
12.2256
12.2628
12.3371
12.372
3.17185
8.15731
9.49526
10.0228
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00867041
0.0
0.00926918
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0240409
0.0
0.0
0.0
0.0
0.00832532
0.0166506
0.0666026
0.0999038
0.116554
0.024976
0.0666026
0.133558
0.0557374
0.0898679
0.120506
0.0897446
0.0560904
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00960327
0.0
0.0
0.0103712
0.0
0.0
0.0
0.0
0.00829065
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00798471
0.0
0.0
0.0
0.00942861
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0194081
0.0
0.0
0.0
0.0
0.0
0.0
0.00982806
0.0294842
0.0491403
0.0294842
0.0393122
0.0294842
0.0
0.0
0.00981116
0.0784893
0.196223
0.058867
0.0129954
0.0129954
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00676674
0.00979515
0.0293854
0.0489757
0.00979515
0.0195903
0.0
0.0113171
0.0
0.0
0.0
0.0
0.016067
0.0
0.0218929
0.0
0.0264201
0.00918047
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0108691
0.0
0.0
0.0
0.0103048
0.0
0.0
0.0
0.0
0.0428453
0.0
0.0
0.0
0.0
0.0
0.0
0.0176236
0.00881178
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0107012
0.0428049
0.0535061
0.0107012
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00856302
0.0
0.0
0.0
0.0
0.0
0.0111552
0.0111552
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0109609
0.0438435
0.0
0.0127581
0.0382743
0.0
0.0
0.00856716
0.0
0.0106229
0.0
0.0558443
0.0924695
0.158769
0.023025
0.00883057
0.0398385
0.0597577
0.149394
0.281164
0.15857
0.119515
0.189233
0.0896366
0.129475
0.0896366
0.109556
0.0497981
0.199274
0.329073
0.448832
0.698634
0.619038
0.479603
0.359033
0.428345
0.253781
0.348587
0.298789
0.328668
0.288829
0.418304
0.468102
0.338627
0.288829
0.338627
0.306266
0.31874
0.500249
0.283106
0.253638
0.388457
0.249022
0.317499
0.332422
0.310053
0.26525
0.38567
0.269005
0.4359
0.439655
0.491935
0.472361
0.58107
0.596341
0.283929
0.184269
0.165591
0.171827
0.109556
0.079677
0.0
0.0
0.0
0.00925324
0.037013
0.0462662
0.0462662
0.0277597
0.0
0.0
0.0
0.0
0.0
0.0
0.00756766
0.00756766
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0112069
0.0336208
0.310153
1.97242
5.59227
8.56211
10.1199
10.8685
11.2179
11.128
11.2981
11.3265
11.2899
11.3455
11.321
11.4731
11.4819
11.1281
11.1236
10.9331
10.7302
11.0251
10.9675
11.0486
11.2403
4.33147
7.57526
9.31183
9.8378
6.23007
9.87046
10.6501
11.0959
11.9623
12.8228
14.4994
16.4349
18.1657
20.4126
21.9693
22.5872
22.8521
22.7661
22.6115
22.6897
10.4068
10.7552
10.8515
5.76081
9.01645
10.3705
10.7549
5.04384
9.38892
10.7948
11.1293
11.1895
11.3435
11.3435
11.406
11.492
11.4894
11.5477
11.6265
11.686
0.333599
6.41953
8.33998
8.88095
9.05638
3.1331
6.99615
7.92296
8.07879
8.1034
8.15261
8.20378
4.0009
8.54648
10.0098
10.0608
0.0
0.0
0.0127667
8.08131
11.49
12.5752
0.0
0.0147298
0.0
0.0
0.0
0.0
0.0207861
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0161389
0.0403472
0.0322778
0.0189423
0.0
0.0
0.0
0.0
0.0
0.0328887
0.0
0.0
0.00876949
0.0
0.0
0.00938046
0.0
0.0
0.0
0.0
0.0
0.0194424
0.00648079
0.0129616
0.0
0.0
0.0
0.00823969
0.0411985
0.0494381
0.0411985
0.0329588
0.0
0.0
0.0
0.0427454
0.0562757
0.0427454
0.0213727
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00789307
0.0
0.0
0.0
0.0
0.0
0.0197492
0.00987459
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0301214
0.0903642
0.130526
0.0401619
0.0401619
0.0200809
0.116593
0.0727422
0.0450798
0.101429
0.191589
0.0450798
0.0450798
0.0338098
0.0676197
0.0338098
0.00999126
0.0199825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0101435
0.0101435
0.0
0.0
0.0
0.0
0.0
0.0
0.0811405
0.336153
0.556392
0.637532
0.834588
0.811405
0.869362
1.39098
1.92163
2.56704
3.03705
3.37313
3.65132
4.09455
4.43344
4.64819
5.56392
6.35214
8.02132
8.90227
9.28479
9.51869
10.5367
10.5251
10.3976
11.1742
11.4583
11.6129
11.6477
11.8219
2.41418
5.8217
5.84685
7.41858
10.1597
11.2662
12.0206
12.2721
12.4733
12.5613
0.0
0.0371839
0.0332369
0.0523815
0.0664739
0.00802878
0.0160576
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0243618
0.0653226
0.0391935
0.130645
0.0653226
0.0391935
0.0914516
0.0130645
0.026129
0.0
0.0
0.0
0.0
0.0
0.0
0.007217
0.0114489
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0112403
0.0674418
0.0
0.0186976
0.0122466
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0138572
0.010077
0.0
0.0
0.0
0.011025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0104716
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0404978
0.0806753
0.0242026
0.0
0.0115538
0.0577688
0.323505
7.08245
10.016
11.1032
11.4613
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.96922
3.52698
3.49017
3.42035
3.14147
3.2481
2.94462
2.92821
2.82978
2.1736
1.82911
1.68147
1.49544
1.48703
1.4518
1.70607
1.59124
2.07518
1.8209
2.09158
2.39506
2.63293
2.36225
2.55091
2.64933
2.29664
2.21461
2.42787
2.5263
2.37866
2.11619
2.37046
1.84551
1.37798
1.37798
1.26315
1.10731
1.47813
1.65107
1.72031
1.27592
1.46686
1.44118
1.4436
1.09623
1.00068
0.803823
1.00888
0.922214
0.7218
0.869441
0.984273
0.935059
0.935059
1.0909
0.844834
0.894048
0.746407
1.03349
0.992475
1.29596
1.28669
1.14012
1.02528
0.918655
0.688991
0.746407
0.524945
0.459327
0.438751
0.593426
0.583705
0.606968
0.672586
0.64798
0.656182
0.623373
0.377305
0.451125
0.401911
0.262473
