436.979
436.815
434.979
426.979
429.991
438.815
445.677
436.485
438.888
428.979
430.979
435.991
440.998
436.998
442.817
429.991
430.719
428.979
431.917
441.855
436.998
432.887
439.673
422.941
433.853
429.916
431.852
445.677
434.0
436.815
439.773
426.0
428.979
428.998
428.998
430.942
432.887
424.885
424.998
432.998
422.941
435.963
432.813
434.814
431.963
433.991
428.979
426.885
434.887
437.991
437.918
440.998
430.979
412.939
422.941
423.991
434.979
435.853
433.991
427.542
431.991
434.998
428.998
430.942
439.918
431.852
432.979
422.998
432.0
427.991
428.998
432.979
428.942
433.917
440.98
430.0
436.0
437.991
424.979
437.963
429.991
436.0
434.611
435.991
435.963
429.851
424.715
438.998
429.916
434.998
427.991
446.944
431.917
438.943
421.991
430.979
432.0
435.771
433.963
432.942
440.998
433.963
435.963
442.944
420.941
418.998
430.998
425.662
433.963
440.889
438.0
428.979
430.998
429.767
436.998
433.253
424.0
426.941
423.991
435.853
426.979
438.888
428.979
425.915
440.889
443.991
426.941
427.85
420.979
439.991
432.979
442.998
430.979
421.991
427.963
431.991
431.991
430.979
439.964
427.991
430.998
437.918
425.991
429.963
437.991
426.941
432.979
420.979
428.979
438.0
432.887
411.961
427.664
432.0
447.991
429.991
435.853
436.979
437.918
432.979
426.473
427.991
432.0
432.0
432.887
415.038
431.991
421.991
433.963
425.991
429.963
416.0
431.769
427.916
430.886
428.998
432.813
436.998
433.963
437.991
437.918
441.919
432.721
438.979
435.917
436.943
434.887
427.963
430.979
426.979
435.963
423.66
441.919
447.964
436.998
434.611
438.998
428.886
434.943
412.939
432.998
432.998
433.853
423.991
420.884
437.963
434.979
434.979
431.917
432.0
401.91
424.979
429.767
435.991
426.998
439.918
430.979
428.0
423.962
428.886
423.764
442.98
431.769
428.942
439.964
418.94
430.942
442.98
435.963
428.0
441.964
430.719
425.662
416.998
439.991
433.963
441.991
438.979
419.99
441.855
424.602
418.979
440.943
425.991
439.855
426.979
435.853
430.998
430.979
430.608
420.808
435.771
439.964
416.978
432.942
443.991
432.979
436.0
435.257
428.886
434.0
430.942
436.943
432.979
424.715
430.979
432.998
438.979
428.942
430.608
429.991
435.67
436.943
438.888
433.963
429.665
430.998
425.991
422.6
438.943
428.998
434.943
436.815
438.943
436.979
427.991
430.942
434.0
432.998
423.764
428.942
427.916
434.722
424.979
419.99
440.617
432.942
430.998
428.718
441.964
438.979
437.991
434.998
442.998
434.0
426.941
431.991
427.85
438.979
441.855
436.998
438.943
426.979
440.0
431.917
435.67
432.942
438.815
422.0
420.808
433.917
431.667
431.917
436.943
422.0
411.99
433.853
436.979
427.963
432.813
424.979
431.917
430.608
436.943
431.963
425.962
429.991
432.887
441.919
430.979
438.724
432.813
435.963
431.769
439.918
436.888
422.998
438.888
434.979
445.991
430.478
441.991
436.998
432.979
434.887
439.991
435.963
428.942
427.542
434.887
429.665
430.979
434.722
439.918
432.813
435.963
426.979
435.991
430.998
437.991
432.979
426.998
429.851
428.606
436.979
431.963
426.81
432.942
444.89
432.979
436.0
435.67
436.943
438.943
433.991
444.998
428.606
439.964
424.979
440.889
435.991
431.917
426.998
421.991
422.941
437.416
446.944
425.991
430.979
439.855
425.915
440.998
437.772
425.915
440.726
433.991
432.813
429.991
424.998
430.979
426.998
441.919
426.998
434.814
437.963
432.887
434.887
436.888
440.943
433.991
437.854
434.979
429.991
433.963
435.853
427.963
425.915
442.998
439.264
431.769
424.885
433.963
432.998
431.963
427.991
426.81
442.944
436.613
435.771
428.998
444.998
431.963
434.998
435.963
431.963
427.767
425.991
418.807
422.998
438.979
425.85
438.979
435.853
437.991
429.851
428.998
428.979
437.991
428.811
437.772
429.991
432.942
430.979
431.852
427.85
428.811
437.963
435.917
421.659
424.998
424.809
426.979
436.943
433.963
433.963
432.979
435.963
421.962
428.942
432.979
432.887
436.815
438.979
429.991
437.963
423.962
423.915
425.915
440.98
437.991
430.886
420.998
424.0
440.0
440.0
441.774
429.963
417.914
429.963
430.886
432.887
421.915
427.85
441.991
446.0
444.0
428.811
418.0
433.917
422.998
430.0
430.886
429.991
430.998
425.915
428.979
429.544
426.81
429.963
432.979
426.998
439.918
433.991
424.941
426.885
419.99
433.963
430.942
424.941
433.991
427.963
434.998
430.942
437.991
431.991
435.991
435.963
437.991
434.722
434.0
433.991
428.942
437.918
436.943
426.941
412.939
434.887
430.942
435.917
429.963
426.979
444.98
436.723
427.963
425.962
423.962
426.81
438.0
432.998
431.963
429.963
426.941
431.991
426.979
443.964
441.964
439.964
424.998
432.887
429.963
434.611
420.979
428.998
439.991
436.888
428.942
446.89
431.917
439.991
426.717
430.979
451.991
435.917
436.943
430.0
437.918
439.855
442.944
435.771
435.963
417.761
424.979
431.991
440.943
428.979
417.914
415.654
443.775
436.943
434.0
430.998
434.998
426.998
431.852
437.772
433.917
428.979
437.854
427.963
424.979
437.963
431.991
434.998
430.942
428.998
426.979
420.979
428.942
428.979
438.943
426.941
436.0
430.979
437.991
430.0
431.991
435.917
429.963
428.811
435.963
449.92
434.979
436.888
428.998
421.991
427.991
428.998
432.721
422.941
423.962
420.979
422.714
432.942
425.915
428.979
426.941
437.918
431.917
443.991
420.998
427.991
434.998
435.963
437.963
436.998
426.979
433.963
434.887
431.991
432.979
428.998
431.852
425.915
420.599
432.942
442.98
426.81
435.771
425.662
424.979
424.998
436.998
428.886
438.724
436.888
424.941
427.991
426.998
442.998
431.917
428.998
431.917
428.942
415.962
433.917
438.979
433.991
435.991
433.991
429.963
425.991
428.606
445.919
440.943
430.979
434.998
437.671
437.963
436.979
432.721
444.998
432.942
434.943
440.0
422.998
428.979
436.613
430.942
420.713
431.963
433.853
424.0
433.77
424.979
440.726
432.721
429.665
435.771
422.998
424.809
436.943
432.979
425.991
437.963
436.979
430.886
434.979
424.998
431.852
425.915
431.917
426.473
432.979
434.943
441.774
432.0
422.0
426.473
427.916
425.85
441.991
443.991
428.886
435.991
429.767
440.98
435.963
432.979
439.918
439.855
425.962
429.851
428.886
433.991
432.721
437.854
441.964
428.998
426.473
428.998
428.979
431.667
428.0
432.998
426.998
430.979
437.854
438.0
441.855
432.979
434.979
437.854
429.851
424.809
429.916
437.671
425.991
420.998
435.991
430.0
436.815
426.979
438.888
435.917
427.85
440.98
428.979
423.962
430.998
429.991
423.962
432.998
445.964
423.962
428.979
437.963
431.991
430.719
430.886
438.943
421.763
435.917
440.49
438.998
427.85
438.998
424.809
428.718
434.979
434.887
427.542
426.0
428.811
425.962
423.057
426.998
441.919
440.889
428.998
438.888
421.915
412.998
431.769
427.991
432.61
428.979
428.998
423.915
413.99
438.998
434.998
432.166
429.991
422.6
426.941
422.979
445.991
434.979
441.991
429.991
438.979
428.326
426.941
424.941
424.809
421.991
422.6
430.886
434.998
450.732
436.998
432.979
434.0
425.991
421.659
428.942
439.991
432.979
427.916
433.917
417.99
429.963
436.998
436.943
434.979
425.991
418.463
430.979
440.943
437.854
436.943
435.991
431.991
422.998
433.963
431.963
429.991
440.889
430.719
430.942
432.979
436.998
427.85
424.979
430.719
424.809
424.941
428.0
432.998
419.657
434.979
426.941
438.888
436.979
439.964
438.979
436.888
427.85
423.962
434.979
427.963
422.0
424.979
431.917
427.916
439.673
434.979
425.662
430.812
431.667
432.942
431.917
439.964
443.991
432.942
434.943
429.665
430.979
432.942
438.0
433.77
433.917
433.853
444.62
430.886
417.962
436.998
432.0
423.962
428.0
426.604
427.916
427.963
437.553
432.998
441.991
439.964
436.998
435.991
426.998
440.998
430.812
430.979
437.854
440.0
430.979
441.919
440.0
427.963
446.98
433.668
428.476
434.0
438.888
440.943
442.727
434.943
430.979
438.815
440.816
424.979
440.998
440.998
442.998
437.991
442.98
436.998
431.852
432.998
422.809
434.979
443.991
427.916
444.944
432.887
437.963
428.979
440.98
426.885
435.917
417.99
432.998
425.962
439.918
426.979
434.887
420.713
433.853
448.944
437.918
439.964
424.998
427.963
430.942
421.848
431.963
431.991
442.005
434.998
438.0
422.979
426.941
424.602
423.538
424.998
437.963
429.916
436.0
433.991
430.812
439.991
440.726
423.991
424.885
431.917
430.942
431.963
422.998
428.0
437.991
428.998
421.962
434.0
434.979
427.963
436.998
430.0
428.998
432.979
424.885
432.813
434.979
430.998
439.855
429.963
430.998
434.979
440.998
436.0
440.889
432.998
429.767
440.998
436.979
438.998
445.991
438.998
433.991
426.998
428.0
432.942
430.886
425.962
432.887
428.0
436.998
438.943
429.991
440.98
436.815
440.98
436.723
433.991
428.979
432.979
430.979
429.851
436.979
426.979
435.917
426.998
433.991
442.727
431.917
419.99
436.723
434.998
424.809
420.808
427.85
439.964
430.812
430.886
426.717
436.723
426.998
429.991
424.979
431.991
422.979
429.767
423.991
443.991
440.943
429.916
428.886
431.963
433.963
441.991
439.673
433.917
418.998
432.998
428.606
436.943
431.991
436.998
444.944
432.813
427.963
442.889
432.998
428.942
424.998
436.888
427.85
436.0
428.811
430.998
433.853
424.998
430.608
429.991
422.979
434.943
425.54
424.998
428.998
430.979
436.723
434.722
436.815
434.979
437.991
432.942
433.991
433.917
437.772
435.917
439.673
428.886
417.962
420.979
427.963
430.979
422.809
423.66
425.991
418.31
408.998
