1.84761
1.86547
1.95889
2.03608
1.68736
1.48826
1.4124
1.86973
2.44879
10.0676
13.1608
14.1755
14.4354
14.6591
14.4582
14.5896
14.7383
15.4779
16.1154
1.51367
1.8178
1.75703
1.864
1.9144
2.457
2.74399
2.71953
3.00655
2.99842
3.54124
3.46436
3.22938
3.12453
3.34285
3.72021
3.99814
3.98093
4.17244
4.19119
4.16306
3.8724
3.97554
3.77864
3.63799
3.69425
4.01394
3.52548
2.88591
2.63473
2.61598
2.52222
2.81288
3.34733
3.3192
3.4786
3.17856
3.14105
3.10355
3.37546
3.22544
3.26294
3.03791
2.86914
2.86914
2.52222
2.87851
3.45047
3.17856
3.00816
3.11292
2.95352
2.93477
3.03791
3.49735
3.85365
3.85365
3.89115
4.00367
3.78801
4.07868
3.94741
4.09743
3.8632
4.13529
4.13296
3.9314
4.241
4.31105
4.21004
4.02242
3.79739
4.31308
4.48186
4.88504
4.4631
4.39747
4.74439
4.80065
4.92254
4.94129
3.89115
3.74113
3.52548
3.69425
3.53485
3.67926
3.52548
3.49735
3.30045
2.81288
2.91602
2.66286
1.93397
2.22218
2.10028
1.84713
1.57521
1.92214
2.11904
1.95026
1.63147
1.83775
1.93151
2.06278
1.78149
1.66898
1.59397
1.68773
1.40644
2.04403
2.70974
3.07249
2.71045
2.00652
2.2503
2.38157
2.47534
3.38483
3.39421
3.59111
3.75051
3.65675
3.54423
3.1598
3.16918
3.53485
3.06604
3.24419
3.11303
3.45047
3.50672
3.05666
3.39421
3.01916
3.10355
3.00978
3.32237
2.49806
2.32531
2.72849
2.61598
2.55594
2.4097
2.33414
2.85039
2.78475
2.766
3.17856
3.29107
2.97228
2.91602
2.73787
2.40032
2.62536
2.83163
2.766
3.16918
3.65675
4.20994
3.75051
3.26294
2.766
2.50346
2.84101
2.69099
2.55972
2.40032
2.17529
2.16592
1.96902
2.04403
2.50891
2.42008
2.61899
2.47197
2.27944
1.77211
1.71586
1.45332
1.28702
1.50958
1.67835
1.37831
1.52833
1.25642
1.11578
1.53771
1.75336
1.62686
1.61764
1.56738
1.59538
1.30317
1.54233
1.73461
1.6596
1.82837
1.8565
1.51896
1.80962
2.2128
2.77538
2.50622
3.16256
3.19509
3.41931
3.05775
2.81948
3.16475
3.18129
3.10188
3.3826
3.73339
3.64459
4.4024
4.66329
4.89522
5.13928
4.66441
3.84425
4.2695
4.1432
4.15147
4.34506
4.66604
4.53369
4.98375
6.59422
8.89626
11.586
14.0948
16.5164
18.1616
19.1747
19.8232
19.4405
19.5006
19.7973
19.2612
19.8971
20.2826
20.5049
20.7679
11.5748
12.0237
12.1086
0.0
0.0
0.0
0.0
0.272429
5.00462
7.85027
9.24241
9.23232
9.36349
9.4543
9.9487
9.99915
10.0799
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00917051
0.0917051
0.0733641
0.119217
0.210922
0.192405
0.178737
0.228206
0.269385
0.264888
0.305714
0.0775089
0.0765326
0.0404566
0.0397547
0.139109
0.0869353
0.0496773
0.0620967
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00782829
0.0547981
0.0626264
0.0156566
0.0110441
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00550571
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0109337
0.0114972
0.0
0.0123042
0.0253314
0.0126657
0.187293
0.275953
0.189986
0.189986
0.17732
0.213586
0.447932
0.724537
0.659211
0.950564
1.36751
8.52169
11.1882
12.229
12.551
12.6218
12.6527
12.6567
12.6681
12.6594
12.6605
12.6582
12.6808
12.7556
4.77427
8.63819
9.85198
9.91267
9.77106
9.8398
10.0224
9.35531
10.043
10.5434
11.3822
4.03367
8.54659
9.40343
9.51507
9.73473
9.69479
9.73473
9.87451
9.92443
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.14267
7.35366
8.56444
8.80481
8.84932
8.88494
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.11491
8.88318
9.89082
10.2475
10.2218
10.1972
10.0335
10.1782
10.2608
10.1162
10.1162
10.3022
0.0
0.49377
8.18424
11.2703
11.9739
12.1097
12.0233
12.1221
12.1961
12.2222
12.2455
12.2949
0.0
0.0
0.0
0.0
0.0
0.0
3.18308
7.91545
8.70418
8.58212
8.76991
9.18305
9.31451
9.38023
9.36146
9.34268
9.36146
9.34268
0.0
0.0
0.0
0.0
0.0112204
0.0897628
0.157085
0.235627
0.291729
0.729323
0.796645
0.842157
0.96495
1.00983
0.785425
0.812416
0.403933
0.336611
0.695662
1.05509
0.718103
0.852747
0.594679
0.572238
0.437594
0.245571
0.344715
0.224407
0.168305
0.112204
0.112204
0.246848
0.291729
0.179526
0.0673221
0.0897628
0.0112204
0.0561018
0.0561018
0.0897628
0.0785425
0.0112204
0.0
0.0
0.0
0.0
0.0
0.0209379
0.0
0.0
0.0
0.0
0.0
0.0130264
0.00827857
0.0
0.0
0.0
0.0
0.0
0.0191724
0.0
0.0
0.0
0.0
0.0
0.00543764
0.0
0.0
0.0
0.0
0.0271191
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0114829
0.0
0.0
0.0
0.0
0.0
0.0262513
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0325316
0.10923
0.0776965
0.286729
0.0819227
0.122884
0.0273076
0.0
0.0
0.0
0.0
0.0
0.0
0.058225
0.0679292
0.0388167
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0393618
0.0259358
0.0551065
0.0944683
0.110213
0.0629789
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0638696
0.0526044
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0112783
0.0112783
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0206439
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0390452
0.0130151
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0124345
0.0
0.00935833
0.0501415
0.0
0.0
0.0
0.0
0.022867
0.0571675
0.114335
0.068601
0.125768
0.068601
0.0114335
0.0
0.0198577
0.0397154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0113796
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0103508
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00998369
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00921701
0.036868
0.0553021
0.0737361
0.00784537
0.0
0.0484465
0.00968931
0.0
0.0
0.0
0.0
0.0062519
0.0062519
0.0
0.00908375
0.0385963
0.0
0.0
0.0
0.0
0.0
0.0
0.00989275
0.128606
0.0989275
0.0901363
0.131906
0.0901363
0.131906
0.039571
0.0197855
0.0
0.0
0.0
0.0566927
0.0
0.0
0.0
0.0
0.0
0.0
0.0110703
0.0
0.0
0.00786847
0.0
0.0
0.0
0.0
0.0
0.0117134
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0197314
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0111046
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00923069
0.00923069
0.0
0.0
0.0
0.0501406
0.0
0.0
0.0
0.0
0.0
0.00989034
0.0
0.0
0.0
0.0
0.0
0.0
0.00640431
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0471447
0.0188579
0.0292407
0.0
0.0
0.0
0.0131994
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0111433
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0311873
0.0
0.0
0.0
0.00935818
0.0
0.0
0.0
0.0
0.0290157
0.106391
0.106391
0.261141
0.212781
0.193438
0.15778
0.36089
0.338516
0.261141
0.125734
0.112374
0.145078
0.145078
0.087047
0.0516707
0.0677032
0.0773751
0.0580313
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0125057
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0661406
0.0132281
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06796
0.0792866
0.0453067
0.0
0.0
0.0
0.0
0.00822578
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0478671
0.0238109
0.0
0.0
0.0
0.0173029
0.06056
0.0
0.0
0.0
0.0
0.0136853
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00932541
0.00932541
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0163425
0.0
0.0
0.0
0.0
0.0
0.05243
0.0580182
0.0314477
0.0314477
0.0524128
0.142689
0.0943431
0.0628954
0.116636
0.0419303
0.0234591
0.0
0.00959601
0.0
0.0
0.0
0.0
0.0
0.0
0.00915088
0.0732071
0.128112
0.27884
0.300932
0.108698
0.146414
0.164716
0.0732071
0.137263
0.118961
0.173867
0.329432
0.146414
0.118961
0.173867
0.0823579
0.0464407
0.0274526
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0107954
0.0596579
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0125663
0.0
0.0
0.0
0.0
0.00944719
0.0103356
0.0723495
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0119996
0.0
0.0108211
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0207999
0.0207999
0.0
0.0
0.0
0.0
0.0
0.0115197
0.0
0.0
0.0
0.00958939
0.0104983
0.0
0.0
0.0
0.00960894
0.0
0.0
0.0
0.00934023
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0263793
0.0395689
0.0
0.0
0.0
0.0
0.0226317
0.0565793
0.0565793
0.203686
0.101843
0.0113159
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010501
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0576106
0.0288053
0.0432079
0.0
0.0102762
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00669022
0.0192333
0.0370716
0.0488908
0.0109984
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.023873
0.0159154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00894105
0.0
0.0
0.0
0.0
0.0320472
0.0113128
0.00897879
0.00911966
0.0
0.0
0.0
0.0106741
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0121259
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.032004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00667748
0.0267099
0.060847
0.0333874
0.0868072
0.135296
0.0400649
0.0667748
0.0600973
0.0122998
0.0245997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00869569
0.0
0.0
0.0
0.00951576
0.0
0.0
0.0
0.0
0.00902689
0.0202881
0.0
0.0
0.0
0.0
0.0
0.0
0.062218
0.0871052
0.0373308
0.0
0.0
0.0260486
0.0405145
0.0983784
0.202523
0.14466
0.0723298
0.0867957
0.0
0.00795223
0.00795223
0.0159045
0.0159045
0.0227087
0.0
0.0
0.0
0.0
0.0
0.0109221
0.0
0.0
0.0
0.0
0.0
0.0
0.0466666
0.0186667
0.00933333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00810076
0.0162015
0.0860674
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027831
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012783
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0192034
0.0
0.0
0.0
0.0
0.0
0.0
0.0119981
0.0075771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0109393
0.0580723
0.0576498
0.01115
0.0223
0.0
0.0
0.0
0.0
0.0
0.0343438
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0136762
0.0
0.0
0.0
0.0114974
0.0114974
0.0344923
0.0229949
0.218451
0.298933
0.413908
0.551877
0.643857
0.580212
0.528882
0.620862
0.49439
0.632359
0.827816
1.01177
1.52916
1.28771
1.59814
1.70831
1.70002
1.69012
1.39119
0.908298
0.931293
0.701344
0.827816
0.758831
1.10375
1.13825
1.04627
1.14974
1.31071
1.3682
1.3337
1.06926
0.862308
0.793324
0.862308
0.948999
0.888905
1.15955
0.97115
0.955207
1.08697
0.948364
0.938497
1.14101
0.972069
0.834944
0.690792
0.752699
0.97115
1.06221
1.23467
1.06574
1.11525
0.804821
0.425405
0.344923
0.52806
0.597867
1.08076
1.10375
1.09226
1.44868
1.10375
0.908298
0.804821
0.644269
0.40241
0.287436
0.666852
0.827816
0.791181
0.469252
0.678349
0.54038
0.597867
0.873806
0.862308
0.793324
0.724339
0.620862
0.50678
0.379416
0.241446
0.379416
0.678349
0.747334
0.666852
0.643857
0.490805
0.379416
0.40241
0.436903
0.597867
0.770329
0.459898
0.4484
0.379416
0.58637
0.8968
0.903146
0.813554
0.697386
0.564568
0.436903
0.379416
0.528882
0.620862
0.804821
0.8968
0.885303
0.459898
0.436903
0.528882
0.735836
0.781826
0.816318
0.678349
0.390913
0.195457
0.310431
0.172462
0.0430947
0.0114974
0.0114974
0.0110689
0.075467
0.240492
0.154964
0.298859
0.841233
0.675201
0.608787
0.926081
0.983939
1.09417
0.809872
0.581158
0.38189
0.376341
0.265653
0.232446
0.320997
0.166033
0.0885509
0.143895
0.121757
0.276722
0.464892
0.265653
0.542374
0.498099
0.531305
0.520236
0.796958
0.697338
0.763751
0.841233
1.0294
0.97406
1.1733
0.77482
0.819096
0.830165
0.885509
0.87444
0.940853
0.929784
0.841233
0.896578
0.796958
0.75807
0.671314
0.77482
1.20651
1.06261
1.29506
1.69354
2.14546
2.2027
2.76722
2.81149
2.37662
2.37981
3.06607
2.54584
2.06988
1.63819
1.60498
1.25078
0.941185
0.610116
0.564844
0.365272
0.132826
0.0664132
0.0664132
0.0
0.0
0.0
0.0
0.0132266
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00650663
0.0
0.0
0.0
0.00663084
0.0
0.0
0.0
0.0
0.0
0.0
0.0401457
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0102389
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0225175
0.0112587
0.0112587
0.045035
0.0788112
0.112587
0.0675525
0.135105
0.101329
0.146364
0.0562937
0.0
0.0
0.0
0.0
0.0
0.0
0.0170298
0.00851491
0.0
0.0
0.0
0.0
0.0112727
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0121895
0.0
0.0
0.0
0.0100822
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0103885
0.0415541
0.020777
0.0
0.022273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0116467
0.0
0.0
0.00988439
0.0129554
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00909418
0.0
0.0125847
0.0
0.00943051
0.0121316
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0122124
0.0732742
0.0220732
0.0122124
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0103642
0.0
0.0
0.0
0.0467005
0.0840609
0.0373604
0.0653807
0.0560406
0.052449
0.0150886
0.0186802
0.0093401
0.0
0.0
0.0
0.0
0.0
0.0360508
0.0360508
0.0270381
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00735273
0.0
0.0
0.0
0.0
0.0
0.0
0.0189959
0.123473
0.123473
0.0569877
0.0379918
0.0474898
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0112396
0.083894
0.0614148
0.0436859
0.0843604
0.0584034
0.0454248
0.0324463
0.0
0.0
0.0
0.00524793
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0326888
0.0653776
0.043585
0.0
0.0
0.0
0.0
0.0
0.0351456
0.0478988
0.114779
0.0343772
0.0
0.0104357
0.0
0.0
