492.596
489.696
518.711
497.507
487.305
500.502
470.755
487.781
507.114
494.549
109.646
415.487
504.55
486.355
476.6
506.085
514.964
499.0
475.691
499.0
549.559
520.334
488.258
491.142
514.964
510.225
499.499
521.421
484.466
477.512
502.012
495.531
505.061
528.602
521.967
480.269
513.374
499.499
513.903
489.696
520.877
487.305
506.599
480.732
496.024
497.012
544.166
502.518
533.12
496.517
516.029
517.098
508.147
477.512
500.0
535.408
516.563
493.571
459.908
491.142
502.012
514.433
500.502
517.098
480.732
508.147
526.371
483.059
527.484
484.466
502.012
478.428
504.04
486.355
526.371
516.563
509.184
496.024
507.63
503.024
502.518
503.024
517.635
492.11
512.847
515.496
511.27
531.983
495.04
482.126
506.599
508.665
494.059
499.0
487.781
490.659
496.024
497.012
501.508
498.501
527.484
491.142
501.004
511.795
508.665
488.737
502.012
453.224
513.903
490.177
472.538
491.142
483.059
530.851
517.098
512.32
478.428
504.04
488.737
314.232
492.596
505.061
513.903
518.172
506.085
551.381
512.32
480.732
472.091
492.596
505.061
500.0
497.012
491.142
486.355
498.004
491.142
472.091
517.098
512.32
432.035
506.085
487.781
290.454
416.876
475.238
488.737
475.691
521.967
479.808
477.969
480.732
488.258
523.061
492.11
511.27
485.881
402.095
485.409
480.269
494.549
478.887
484.466
498.501
494.059
489.696
483.527
490.659
504.04
510.225
494.059
504.55
508.147
514.433
500.0
513.903
487.781
506.085
485.409
507.114
524.711
504.55
509.704
495.04
519.251
497.507
520.877
498.004
509.704
509.184
507.114
505.061
538.877
474.335
511.795
488.737
495.04
491.142
466.791
457.798
507.63
493.571
488.737
496.517
494.549
500.502
490.659
501.004
504.55
506.599
520.334
509.184
499.499
482.592
519.792
519.251
486.355
510.225
502.518
505.572
512.847
494.059
496.024
481.66
501.508
467.228
499.499
517.635
494.059
487.305
492.11
489.696
518.711
532.551
508.147
505.061
492.11
508.147
496.024
474.335
502.012
509.704
512.32
469.426
478.428
496.024
490.177
473.884
509.184
499.499
471.645
504.55
507.114
517.098
511.795
478.428
465.051
518.172
492.596
516.029
519.792
521.421
509.184
483.996
512.32
513.903
488.737
525.817
487.781
499.0
509.704
524.711
499.0
511.795
520.877
496.024
508.665
481.66
519.792
515.496
483.527
490.177
537.716
518.172
497.507
523.061
526.371
489.696
515.496
511.795
492.596
490.177
509.184
503.024
496.024
495.531
492.596
519.792
511.795
508.665
501.508
478.428
492.11
468.545
505.572
510.225
517.635
523.061
487.781
516.563
477.969
497.012
509.704
472.538
498.501
477.512
508.147
494.549
501.508
517.635
503.532
509.184
501.004
500.502
500.502
475.691
504.04
519.251
523.061
520.877
508.665
509.704
499.0
503.024
518.172
525.263
518.711
513.903
485.409
489.696
352.65
433.536
485.881
485.409
498.501
500.502
451.175
512.847
511.27
502.012
498.501
489.696
513.374
502.518
526.371
504.55
484.937
516.563
425.405
447.133
473.884
498.004
497.507
511.795
508.147
498.004
463.755
444.346
369.63
467.228
499.0
476.6
58.8443
433.16
487.305
497.012
495.531
471.199
488.258
485.881
487.781
506.599
488.258
472.986
307.077
455.708
483.059
468.545
459.908
505.061
435.808
377.458
466.791
477.969
482.126
514.433
477.512
521.967
499.499
526.371
526.371
492.596
491.626
492.11
524.16
513.374
479.347
497.012
519.792
494.549
502.518
481.66
507.114
502.518
502.518
483.996
516.029
491.142
507.114
508.147
518.711
514.964
519.792
487.305
529.162
497.507
498.501
475.238
493.083
475.691
505.572
485.881
453.224
517.635
525.817
495.531
494.059
499.0
496.024
489.696
499.499
472.538
505.572
509.184
508.147
492.596
478.428
516.029
508.665
488.737
517.098
482.126
504.55
483.059
487.781
481.196
457.379
493.083
477.969
496.517
508.665
508.147
534.834
508.147
484.937
494.059
485.881
464.618
467.228
426.132
439.261
487.305
517.098
498.004
507.63
501.508
512.847
485.881
488.737
528.042
493.083
502.012
501.004
486.355
407.347
313.442
444.742
487.305
502.012
499.0
473.884
500.502
491.142
505.572
485.881
495.531
477.055
500.0
511.795
500.502
508.665
497.507
485.881
530.851
551.381
522.513
505.061
482.126
477.055
503.024
506.085
511.795
472.986
487.781
501.508
507.63
486.829
490.177
528.602
472.091
504.04
530.287
506.085
517.098
517.098
476.6
497.012
473.884
525.263
497.012
535.983
528.042
504.55
505.572
517.098
518.172
495.531
509.704
516.029
509.184
529.724
512.32
491.142
514.433
490.659
517.098
484.466
477.512
497.507
500.502
475.238
494.549
488.258
492.11
502.518
488.737
512.847
489.216
491.626
509.184
488.737
483.996
518.172
535.408
493.571
488.737
511.27
487.305
499.0
485.881
490.659
510.747
502.012
509.184
493.083
511.27
509.704
482.592
506.085
492.11
466.791
486.829
487.305
493.571
492.596
486.355
511.795
481.196
491.142
476.145
502.518
489.216
487.781
511.27
303.898
412.056
495.531
508.147
484.466
221.188
393.533
362.909
494.059
486.355
482.126
483.996
524.16
516.029
551.381
435.808
496.024
482.592
480.269
430.172
490.177
499.0
503.532
502.518
495.531
499.499
529.724
501.004
510.225
466.791
529.162
521.421
289.108
476.145
457.379
399.84
465.485
498.004
512.32
264.021
456.124
459.484
521.421
492.596
520.877
501.004
517.098
469.426
501.508
522.513
498.004
538.877
493.571
519.792
517.098
505.572
506.599
486.355
482.592
497.507
516.563
483.527
490.659
526.927
521.421
507.114
514.964
479.808
507.114
506.085
517.635
514.964
498.501
497.507
505.572
510.225
494.059
516.563
512.32
498.004
516.029
507.114
492.596
483.996
487.781
497.012
499.0
493.083
502.012
478.887
513.374
509.704
533.12
478.887
480.732
521.967
493.571
517.635
495.04
496.024
517.635
508.665
513.374
482.592
505.061
503.532
507.114
509.184
510.225
519.251
502.012
498.004
496.517
526.371
486.829
505.572
468.545
500.502
486.355
500.0
491.142
495.04
510.225
460.332
512.32
496.024
517.635
536.559
520.877
509.184
507.114
523.61
503.532
503.024
489.216
477.969
517.098
505.572
498.501
511.27
485.881
524.16
512.32
477.055
477.512
470.755
483.059
518.172
486.829
482.592
530.851
506.599
484.466
486.829
531.416
521.967
489.216
487.305
509.184
494.059
487.781
486.829
487.305
525.817
475.691
500.502
522.513
513.903
510.225
501.004
519.251
517.098
465.051
510.225
529.724
490.177
501.004
513.374
502.012
485.409
492.11
485.881
488.258
517.635
503.024
515.496
501.004
519.792
519.251
518.711
490.177
494.549
499.499
476.145
502.012
499.499
528.042
485.409
494.059
488.737
491.142
509.184
510.225
472.986
476.145
511.27
477.512
495.531
486.829
486.355
477.512
506.085
493.083
512.32
505.061
520.334
526.927
505.061
507.114
519.792
463.755
524.711
480.732
513.903
497.507
480.269
501.004
497.012
509.184
496.024
501.508
498.004
479.347
520.877
529.724
492.11
472.091
510.225
525.817
509.184
486.355
477.969
477.969
505.061
511.795
504.04
468.545
490.659
501.004
477.969
508.665
524.711
493.083
488.737
505.061
509.704
493.571
503.024
499.0
488.258
521.967
502.012
510.747
490.177
493.571
516.029
518.711
508.665
512.847
494.059
514.964
499.499
502.518
505.572
514.964
498.004
513.374
458.64
512.847
497.507
483.059
510.225
493.571
507.63
489.216
472.986
493.083
491.626
505.572
527.484
520.334
493.571
493.083
503.532
398.881
487.781
505.061
467.228
468.105
486.829
501.508
507.63
502.012
477.055
499.0
509.704
485.409
476.6
520.334
502.518
360.289
435.048
493.083
465.92
474.786
514.964
504.55
504.04
463.755
489.216
497.012
481.66
365.033
455.292
488.737
499.499
486.355
472.538
285.306
464.618
487.781
487.781
490.177
514.964
495.531
473.884
494.059
485.881
523.61
516.029
501.004
458.64
513.903
493.083
492.596
496.024
506.085
499.0
499.499
487.305
483.527
501.508
520.334
476.145
478.428
493.571
523.061
477.969
462.037
494.549
458.219
438.104
473.435
473.435
497.507
488.737
504.55
481.66
496.517
488.737
497.507
366.373
457.798
502.518
498.004
457.798
480.269
520.877
501.004
512.847
428.694
484.466
513.903
484.466
358.993
432.035
334.899
471.199
496.024
484.937
481.196
506.085
523.61
286.288
430.544
474.335
509.704
348.951
451.993
471.199
487.305
498.501
471.199
488.737
491.142
499.0
499.0
478.428
395.718
462.037
495.531
483.996
516.029
528.602
531.416
526.927
523.061
466.355
506.599
496.517
485.409
492.11
501.508
521.421
531.416
373.224
460.757
476.145
506.085
494.059
492.596
517.635
523.061
528.042
508.147
516.563
398.881
463.755
489.696
465.92
477.969
483.527
376.32
481.196
475.691
511.795
505.572
485.881
499.0
510.747
483.059
515.496
482.126
478.887
468.105
500.502
466.791
232.743
440.813
477.055
490.659
490.177
509.704
492.596
471.645
489.696
502.518
328.074
445.138
483.059
506.599
480.269
520.877
508.665
500.502
516.029
509.704
525.817
500.0
371.28
496.024
491.142
498.501
489.216
484.466
501.508
504.55
508.665
522.513
492.596
483.059
535.408
526.371
489.216
503.532
530.851
506.085
497.012
475.238
514.433
474.335
525.263
515.496
492.11
537.137
502.518
483.527
503.532
498.004
492.596
471.199
513.903
501.508
490.659
512.32
510.747
501.004
499.499
500.0
520.334
488.737
508.665
477.969
508.147
528.042
519.251
484.466
489.216
491.626
494.059
542.391
517.635
482.592
493.083
494.059
508.665
482.126
524.16
541.215
484.937
493.083
510.747
522.513
505.061
497.012
513.374
502.012
480.732
470.311
493.083
512.847
500.502
521.421
521.421
493.571
478.428
515.496
497.012
508.147
503.532
491.626
497.012
507.114
508.147
490.659
482.126
510.747
491.626
502.518
468.545
498.501
477.512
479.347
521.421
523.061
496.024
501.004
500.502
505.572
516.029
492.11
513.903
493.083
497.507
500.502
502.518
518.172
533.69
531.416
507.114
493.571
500.0
482.592
508.665
530.287
524.16
500.502
537.716
508.665
521.421
499.499
520.334
484.466
482.126
516.563
489.696
498.004
475.691
520.334
512.847
479.347
468.985
490.177
502.012
507.63
471.645
509.184
495.531
507.63
501.004
498.004
462.894
483.059
510.747
496.517
510.747
516.563
496.024
493.571
514.964
503.024
517.635
479.347
495.04
476.6
501.004
474.786
519.251
511.27
503.024
481.196
486.355
531.983
502.012
523.61
512.847
506.599
502.518
524.16
500.0
504.55
507.114
505.572
533.12
489.216
494.549
523.61
486.829
527.484
524.16
460.757
502.518
486.355
513.903
509.704
509.184
493.571
477.969
487.305
475.691
521.967
497.507
507.63
488.737
467.228
509.704
496.024
496.024
519.792
516.563
506.085
497.507
518.711
513.903
492.11
484.937
502.518
513.903
528.602
485.409
515.496
507.114
482.126
491.626
499.0
472.538
516.563
505.572
537.716
495.04
486.355
493.571
514.433
514.433
500.0
474.786
507.63
503.532
533.69
504.04
528.602
523.61
507.63
521.967
511.795
483.996
497.012
498.501
479.347
491.142
467.228
498.501
477.512
501.004
451.175
524.711
524.16
506.599
488.737
474.335
516.563
491.626
511.795
486.829
513.374
510.747
519.792
516.563
502.012
508.147
522.513
478.428
510.225
517.635
490.177
500.0
501.004
468.545
519.792
508.147
461.61
495.04
503.532
493.083
506.599
504.04
504.04
514.964
492.11
542.982
488.737
507.63
505.572
499.499
481.66
492.11
524.711
488.258
517.098
509.184
508.147
502.012
505.572
511.27
507.63
477.055
505.572
506.085
490.659
504.55
520.877
490.659
480.269
506.599
501.004
526.371
512.847
500.0
481.196
520.877
511.795
486.355
493.083
506.599
502.012
509.704
502.012
480.732
523.061
496.517
491.142
488.258
486.829
502.012
498.004
495.04
502.518
503.024
506.085
502.012
504.04
502.518
471.645
501.004
517.098
498.501
496.024
527.484
503.532
521.421
490.177
492.11
507.114
502.518
482.126
491.626
513.903
498.501
482.592
512.32
496.024
501.508
527.484
479.808
505.061
517.635
502.012
492.596
506.599
527.484
513.903
510.747
531.416
490.177
502.012
474.786
484.937
511.795
494.549
518.711
517.098
482.126
508.665
486.829
513.903
509.704
493.083
493.571
485.409
488.737
492.11
477.055
496.024
467.666
506.085
499.0
494.549
498.004
497.012
483.527
516.563
500.0
483.527
502.012
503.532
499.499
509.704
506.085
436.57
486.829
475.691
509.184
535.408
507.63
495.531
505.061
519.251
531.416
504.04
513.903
504.04
483.059
505.061
508.665
480.732
474.786
491.142
500.502
471.645
503.024
483.527
506.599
518.172
448.741
481.196
485.881
475.691
500.0
474.335
481.196
496.517
510.747
513.903
406.683
455.292
511.27
508.665
503.532
484.466
526.927
476.6
479.808
533.12
506.085
516.563
477.055
474.786
520.877
509.704
497.507
500.502
520.877
505.061
501.508
517.635
524.711
517.098
489.696
501.508
500.0
501.508
515.496
478.887
515.496
502.012
496.517
494.059
526.927
510.225
534.261
514.433
484.466
489.216
501.508
493.083
514.964
503.024
506.085
492.11
485.409
483.527
485.409
478.428
498.501
486.355
461.183
480.269
483.996
517.635
520.334
508.665
506.085
514.964
483.527
463.755
408.013
481.66
502.012
485.881
334.899
423.24
518.711
506.085
491.142
501.004
493.083
495.531
478.887
