492.11
509.184
501.004
518.711
502.518
525.263
507.63
531.416
494.549
525.817
526.371
464.186
504.55
511.27
493.083
489.216
485.881
500.502
482.126
495.531
500.502
496.024
505.572
517.635
469.426
492.596
497.012
516.029
481.196
491.626
514.964
481.196
485.409
472.538
499.499
485.409
535.408
532.551
517.635
506.599
537.137
517.098
521.421
487.305
495.531
487.781
499.0
477.512
502.518
504.04
519.792
528.602
519.792
467.666
501.508
515.496
516.563
516.029
522.513
481.196
500.502
509.704
474.786
507.63
490.177
505.572
490.177
524.711
482.126
514.433
475.691
472.986
489.696
494.549
504.04
520.877
512.32
510.225
518.172
518.172
479.808
520.334
514.964
487.781
498.004
516.029
519.251
508.665
505.572
508.665
474.335
480.269
496.024
535.983
503.024
484.466
498.501
494.549
494.549
510.225
463.324
523.61
513.903
515.496
502.012
498.501
507.114
491.626
494.059
508.147
480.269
489.216
503.024
505.572
486.829
465.485
499.0
504.55
508.147
502.518
504.55
503.024
492.596
508.147
499.0
496.024
491.142
492.596
507.63
494.549
534.834
464.618
504.55
495.531
488.258
504.55
493.083
493.571
487.305
492.596
468.985
486.829
482.126
493.571
487.781
490.177
517.098
486.829
506.599
504.04
498.004
507.114
505.572
496.024
511.795
524.16
503.024
525.263
489.696
467.666
497.012
478.428
496.024
501.508
488.258
500.0
522.513
510.747
523.61
508.665
527.484
505.061
504.55
483.996
478.428
487.781
463.324
478.887
509.704
485.881
487.305
516.563
510.747
530.287
483.059
479.808
494.059
489.216
498.004
480.269
499.0
503.532
500.0
507.114
462.037
505.061
502.012
502.518
520.334
511.795
492.596
494.549
499.0
521.967
525.263
512.847
514.433
504.55
504.55
518.711
495.04
515.496
516.563
493.083
513.903
494.059
504.55
499.0
476.145
495.531
507.63
502.518
516.563
504.04
517.098
503.532
476.145
504.55
488.258
473.435
522.513
487.781
478.887
487.305
512.847
478.428
503.024
514.964
516.563
473.884
537.137
516.029
509.184
511.795
509.184
523.61
512.32
520.334
510.225
508.665
485.881
481.66
526.371
485.881
504.04
489.696
521.421
489.696
496.024
487.305
487.305
499.499
500.502
497.012
495.04
480.732
501.508
489.696
494.059
483.059
506.599
489.696
507.63
484.466
521.421
515.496
502.518
504.55
481.66
491.142
535.983
507.63
501.508
499.499
502.518
487.781
514.433
495.531
518.172
511.795
517.635
473.435
480.269
486.355
490.659
496.517
477.969
498.004
493.571
508.147
507.63
489.696
486.829
506.599
494.549
515.496
506.085
492.596
518.711
507.114
496.517
493.571
479.808
499.0
488.737
496.517
495.531
503.024
490.659
490.177
481.196
510.225
509.184
494.549
533.12
491.626
488.258
483.996
470.311
494.549
506.085
491.142
501.004
501.508
506.599
517.098
515.496
523.061
498.501
499.0
496.024
478.887
498.004
496.024
521.967
518.711
457.798
479.808
514.433
516.563
487.781
509.184
513.374
501.508
508.665
488.258
503.024
521.967
496.024
497.507
515.496
517.098
497.507
495.531
494.549
501.508
476.145
468.545
500.0
508.665
470.755
506.599
503.024
481.196
483.059
491.626
505.061
482.592
500.0
510.225
508.147
479.808
455.708
489.216
492.11
494.549
483.996
509.184
510.225
497.507
493.083
499.0
506.085
523.061
501.508
494.549
500.502
512.32
511.27
494.549
520.334
506.599
486.829
490.177
465.92
469.868
511.27
478.887
530.287
513.903
504.04
492.596
513.374
492.11
473.435
494.549
488.737
487.781
512.32
484.937
521.967
519.792
507.63
559.417
502.518
473.435
475.238
496.024
494.059
500.502
508.665
486.829
495.04
499.499
514.433
516.029
514.964
481.196
511.795
502.012
518.711
488.737
495.04
488.258
507.114
501.508
478.428
501.004
492.596
499.0
497.012
489.216
507.63
507.114
510.747
496.517
508.665
494.059
474.335
487.305
501.508
493.083
520.877
494.549
518.711
475.238
501.508
486.355
519.792
512.32
523.061
507.114
513.374
493.083
497.507
472.986
507.63
483.527
484.466
511.795
483.996
506.085
491.142
500.0
527.484
502.518
502.012
498.004
521.421
499.0
495.04
491.142
546.55
501.508
511.795
524.16
525.263
524.16
492.11
512.847
494.059
485.409
506.599
487.781
485.881
512.847
498.004
513.903
506.085
537.716
516.029
485.881
501.004
547.149
510.225
508.665
495.04
499.499
503.532
475.691
495.04
469.426
501.004
482.592
518.711
500.0
494.059
524.711
503.024
505.572
495.04
483.059
440.035
438.104
498.501
501.508
522.513
464.186
501.004
506.599
492.596
482.592
501.004
502.012
509.184
500.502
482.126
477.055
504.04
481.66
496.024
454.877
492.596
501.004
513.903
506.599
499.0
523.61
527.484
522.513
504.04
491.626
500.0
481.66
501.508
503.532
506.085
514.433
512.32
506.599
498.501
509.184
489.696
501.508
510.747
497.012
469.426
512.32
512.847
514.433
492.11
484.937
499.0
506.599
479.808
501.508
508.147
519.251
482.592
514.433
497.507
457.798
486.355
508.665
509.184
502.518
512.32
533.69
501.508
479.808
468.545
511.27
489.216
511.27
493.571
461.183
495.04
494.059
509.184
487.305
507.63
507.114
514.433
501.004
501.508
504.55
490.177
518.172
492.596
518.172
512.32
523.061
499.0
501.508
483.996
478.887
506.085
495.531
501.004
510.747
504.55
482.592
498.004
501.508
513.374
514.964
499.0
520.877
483.059
508.665
525.817
485.881
512.32
498.501
495.04
508.147
509.704
483.059
488.737
511.27
528.042
509.704
481.196
498.004
512.32
516.029
520.334
500.502
499.0
504.04
496.024
497.012
488.258
471.199
480.732
489.216
514.964
489.696
483.527
464.186
506.085
500.502
500.502
534.834
511.795
493.083
478.428
497.012
499.0
489.216
477.512
495.531
472.091
508.147
488.258
479.347
504.04
497.507
459.484
517.098
511.27
529.162
491.142
510.747
509.184
490.177
491.142
507.114
500.502
502.518
501.004
505.572
520.334
483.059
518.711
507.114
494.549
489.696
480.269
500.502
508.147
519.792
490.177
489.216
505.061
520.334
498.004
509.704
522.513
494.549
500.0
489.216
503.532
509.184
513.903
509.184
513.903
515.496
477.055
502.012
526.927
506.085
505.572
499.0
531.983
485.409
523.061
530.851
482.592
485.409
474.335
530.851
532.551
540.043
517.635
504.04
478.428
489.696
480.732
517.635
511.27
491.626
507.114
488.258
477.969
504.55
505.572
475.691
520.877
492.596
542.982
488.258
499.499
512.32
510.225
516.029
490.177
473.884
499.499
486.355
508.147
520.877
507.63
493.571
531.983
504.55
493.571
477.512
513.903
503.532
502.012
502.012
485.409
491.142
485.409
491.142
516.029
510.747
486.355
472.538
512.32
503.532
511.795
492.11
538.296
495.04
493.083
480.269
506.085
509.184
499.0
506.085
499.0
497.507
502.012
505.572
497.507
520.334
485.881
520.334
518.172
473.435
482.126
515.496
528.042
530.851
496.024
473.884
472.091
542.982
502.518
498.004
482.126
494.059
500.502
517.635
524.16
456.96
502.012
477.512
484.937
510.747
477.969
503.532
502.012
521.421
512.32
506.599
504.04
492.11
514.964
492.596
491.142
507.114
505.061
480.269
517.098
482.126
493.571
520.877
494.549
516.029
506.599
521.421
506.599
480.269
492.596
482.126
497.012
511.27
491.142
514.964
503.024
469.426
495.531
487.781
475.238
499.499
504.04
480.269
493.083
487.305
519.792
509.704
520.334
512.32
469.426
531.983
502.518
489.696
508.665
501.508
493.083
521.421
518.172
473.884
486.829
495.04
487.305
516.563
512.847
468.105
517.635
493.571
507.63
495.531
493.083
480.732
489.216
512.847
515.496
488.737
483.527
480.269
498.501
508.147
472.091
526.371
503.024
482.592
498.004
514.964
544.166
505.061
524.711
523.061
519.792
488.258
472.538
510.225
502.518
477.055
500.502
505.572
476.145
518.711
490.177
496.517
487.305
516.563
486.829
477.055
513.374
465.92
491.142
508.665
498.501
501.004
507.63
494.059
512.847
500.502
518.711
507.63
532.551
524.711
512.32
512.32
506.085
471.645
504.04
513.903
480.732
491.626
506.599
497.012
498.501
521.421
477.512
514.433
530.851
519.792
501.508
527.484
489.696
514.964
490.659
506.085
528.042
521.421
526.927
518.711
534.261
491.142
496.517
485.881
487.781
519.251
474.335
474.786
512.32
501.508
522.513
500.0
465.92
517.635
482.592
521.967
488.737
506.085
510.225
495.04
512.32
497.507
503.024
504.55
497.012
495.04
494.549
492.11
505.572
511.795
473.435
489.216
490.659
495.04
521.421
503.024
514.433
489.216
455.708
508.665
519.792
488.258
511.795
507.114
504.55
499.0
496.517
517.098
533.69
510.225
525.263
500.0
503.024
496.517
487.781
505.061
512.847
507.114
502.012
512.847
521.421
512.32
493.571
510.747
507.63
504.55
493.571
519.251
509.184
508.665
524.711
494.549
507.114
483.527
506.085
506.085
515.496
497.507
488.737
512.847
495.04
477.055
501.004
503.532
500.0
516.563
504.04
513.903
481.66
487.305
491.142
502.012
502.012
495.531
521.421
492.11
518.711
536.559
538.296
527.484
509.704
511.795
499.0
513.903
494.059
493.083
523.061
502.012
541.215
462.894
488.258
496.517
528.042
483.527
490.177
519.792
493.083
486.829
507.114
502.518
534.834
521.967
523.61
472.091
494.059
525.263
518.711
511.795
501.004
501.508
517.098
498.501
497.507
504.55
530.851
505.572
524.711
474.335
506.599
513.374
487.305
493.571
498.004
490.659
513.903
511.27
520.334
477.969
510.747
494.059
506.599
470.755
509.704
469.426
483.996
530.287
516.563
489.216
501.004
517.635
508.665
486.829
477.969
518.172
497.012
504.55
489.696
505.061
512.32
489.696
494.549
506.085
479.347
498.501
510.225
482.126
504.04
514.433
491.142
487.781
489.216
483.996
517.098
484.937
504.55
482.126
487.305
496.517
537.137
522.513
495.04
470.311
471.645
517.635
503.024
479.347
503.532
535.408
510.225
487.305
463.755
493.571
517.635
500.502
466.791
490.177
510.225
495.531
511.795
517.098
503.024
535.408
488.258
518.172
508.665
487.305
477.969
487.781
498.004
497.012
498.501
477.055
500.0
537.137
492.11
529.724
475.691
503.024
511.795
512.32
507.63
505.061
493.083
507.63
483.527
492.596
514.964
492.11
466.791
479.808
487.781
484.937
491.626
492.596
481.66
525.817
522.513
472.986
503.532
513.903
504.04
507.63
502.012
494.549
495.531
484.466
489.696
511.27
519.251
513.903
506.085
491.626
493.571
496.024
490.659
519.251
501.004
502.012
521.967
513.374
505.572
513.374
495.04
486.829
501.508
498.004
518.711
524.711
468.545
483.527
501.508
514.964
518.172
498.501
498.004
485.881
491.142
492.11
521.421
516.563
513.374
522.513
514.964
503.024
515.496
497.012
478.887
511.795
476.145
499.499
491.142
484.466
505.572
475.691
493.571
514.964
507.114
528.042
494.549
511.27
497.507
489.216
506.085
494.549
472.538
500.502
490.177
497.012
510.225
493.083
501.004
513.903
500.502
499.499
509.184
505.572
484.466
501.508
506.599
512.847
510.225
498.004
503.024
517.635
493.571
505.061
493.571
499.0
511.27
502.012
496.024
512.847
471.199
498.004
494.059
507.63
503.024
500.0
465.051
498.004
516.029
519.792
494.059
475.691
493.571
496.517
481.196
491.626
495.04
488.258
501.508
504.04
490.659
508.147
465.051
479.808
488.737
499.499
500.0
503.024
519.792
499.499
516.029
508.147
504.55
496.517
496.024
522.513
477.512
498.004
474.335
490.177
483.996
489.216
490.659
503.532
495.04
506.085
501.508
522.513
504.04
508.665
509.184
481.66
510.225
483.527
508.147
501.004
511.795
491.626
508.665
494.549
500.0
529.724
483.527
489.216
524.16
488.737
521.421
515.496
491.142
493.083
498.004
509.184
495.04
510.747
502.012
515.496
520.877
482.126
474.335
491.142
477.512
481.196
522.513
509.184
486.355
519.251
494.059
501.004
497.507
490.659
516.029
472.538
515.496
505.061
459.908
501.508
507.114
495.04
498.501
468.105
525.817
516.029
500.0
499.499
514.433
485.409
502.012
502.518
521.967
490.659
503.532
498.501
512.847
504.04
475.238
503.024
511.27
477.055
492.596
494.059
481.66
475.691
471.645
488.737
487.781
477.512
505.061
521.967
490.659
506.085
521.967
494.059
504.04
528.042
520.334
516.563
505.572
511.27
489.216
503.024
512.847
503.532
517.635
509.704
502.012
530.287
479.808
497.507
488.258
480.732
