440.98
433.963
435.991
437.087
445.776
424.979
420.998
440.943
435.991
437.991
431.991
432.979
431.991
432.813
426.81
445.857
429.963
429.916
429.963
434.998
442.998
435.67
439.918
414.458
426.941
425.765
421.991
440.943
428.811
439.855
428.942
438.998
428.998
431.963
430.998
426.81
435.991
428.979
428.998
432.998
421.659
440.617
426.0
442.98
425.991
434.998
425.991
445.857
434.814
422.998
432.721
440.998
432.813
420.979
429.665
436.998
428.942
425.962
430.979
438.943
423.915
428.718
428.886
440.98
433.991
438.998
438.888
442.998
435.991
432.979
430.998
433.991
434.979
430.478
431.769
436.943
436.0
428.0
446.98
437.918
435.917
432.979
443.775
431.991
438.943
427.664
434.814
434.979
430.998
437.918
435.991
431.963
438.943
430.998
428.942
435.917
434.998
430.0
435.991
427.963
419.914
425.991
430.979
443.676
432.887
435.771
427.916
427.542
431.917
423.764
434.998
424.998
441.919
430.886
434.979
436.979
434.0
449.858
435.991
434.979
429.963
427.963
426.979
432.813
430.608
433.917
430.942
428.606
420.808
420.884
431.963
423.962
429.851
431.852
433.963
432.998
432.998
445.964
428.998
421.962
425.662
434.943
427.85
430.0
442.98
434.943
427.963
427.963
433.917
440.617
429.916
436.815
417.962
430.942
435.67
423.396
424.998
425.991
438.615
426.998
426.979
432.887
434.943
430.942
428.942
426.81
433.917
428.606
428.886
429.963
436.979
421.991
422.979
438.815
434.943
446.819
418.998
426.604
432.998
433.991
442.727
437.918
438.998
424.0
444.944
428.0
440.49
427.85
424.998
435.853
439.855
436.943
436.888
427.991
423.915
421.962
427.85
434.722
439.418
426.998
433.917
422.714
432.942
429.916
428.998
430.886
430.979
431.25
424.809
439.555
439.991
423.396
439.855
437.416
438.0
438.979
436.888
438.943
435.991
433.77
434.998
435.917
430.942
440.998
430.942
435.991
429.963
428.998
423.396
431.991
421.915
425.915
435.963
427.664
435.853
427.963
441.991
427.991
418.94
432.998
428.979
433.917
437.772
429.963
433.991
433.853
426.979
431.963
432.942
439.991
436.998
424.885
439.991
424.715
423.396
428.886
422.884
428.886
434.722
442.889
437.854
430.0
432.942
434.998
426.81
433.917
438.943
438.979
434.998
426.998
429.665
425.962
439.991
440.998
428.811
429.963
422.0
428.998
430.812
432.998
436.979
424.979
433.917
419.848
442.727
441.964
434.887
442.817
432.998
435.991
423.962
444.998
436.943
430.998
431.991
427.916
449.858
426.941
433.77
429.991
432.333
428.998
441.919
434.887
434.943
436.998
444.0
442.98
420.998
430.608
428.998
428.811
435.083
442.944
432.998
425.991
434.722
433.77
422.998
416.882
436.998
444.944
445.964
417.99
434.998
432.887
432.998
430.998
423.991
430.886
430.998
450.0
433.963
427.991
436.943
440.98
433.548
420.941
430.942
426.998
433.853
446.944
437.991
428.886
425.991
422.0
434.998
434.887
438.979
429.767
434.814
427.963
428.0
437.918
424.998
436.998
435.991
425.962
420.808
425.991
417.531
425.915
432.887
426.979
428.942
431.991
441.991
439.991
433.853
431.769
433.963
439.964
430.886
430.719
418.998
437.963
434.887
450.0
428.326
426.941
431.917
443.991
432.979
423.849
431.917
432.0
420.998
431.991
421.848
431.963
426.81
438.979
442.98
428.998
440.98
434.979
444.98
424.471
431.991
424.941
429.963
436.979
444.728
429.963
424.809
430.998
432.721
422.0
434.722
439.964
436.943
434.979
430.998
427.766
426.998
431.963
431.991
419.99
439.555
423.991
444.0
434.0
424.979
422.809
431.991
427.916
440.943
427.916
435.991
422.979
428.0
431.852
440.889
425.915
431.769
424.471
434.722
426.979
418.94
418.979
436.998
433.991
432.998
430.979
432.887
425.991
434.943
426.998
430.812
428.998
427.963
434.0
424.998
434.998
442.619
426.81
426.941
427.85
425.765
435.991
440.998
438.979
439.991
430.979
432.942
432.998
424.885
434.814
434.0
430.0
434.998
432.942
433.991
430.979
434.943
437.991
430.886
421.915
436.943
426.81
440.998
432.998
422.998
433.963
439.918
422.0
438.888
442.998
439.918
429.991
434.998
431.991
432.979
438.979
431.991
422.809
427.916
428.942
433.853
439.918
429.963
428.811
427.991
430.998
436.888
431.963
429.991
426.979
433.853
426.885
441.964
446.944
434.979
433.853
438.979
428.811
430.979
426.0
429.991
436.943
430.979
439.855
429.963
437.963
436.815
424.998
433.668
430.886
437.991
437.854
429.991
433.917
446.998
438.979
441.991
427.991
435.963
436.0
416.998
437.918
434.998
428.0
422.979
427.766
446.0
437.918
433.991
437.963
424.941
442.889
428.979
435.771
434.998
446.819
421.991
441.964
422.979
436.979
435.917
440.889
433.853
440.98
434.814
432.721
443.919
440.617
433.853
441.964
437.918
428.998
423.962
440.889
434.943
426.979
434.998
432.0
421.991
433.963
438.943
433.963
431.963
437.991
430.998
433.548
438.943
425.662
445.964
433.963
438.724
441.919
446.89
427.916
443.991
444.944
428.0
435.917
433.77
424.998
436.888
433.991
425.962
429.767
445.919
428.718
423.849
426.81
430.886
444.0
423.962
439.918
437.918
433.917
428.886
427.916
424.809
435.991
426.979
422.884
435.853
441.964
432.887
421.915
434.0
437.918
441.991
429.991
424.602
421.991
432.979
446.89
423.991
421.991
429.963
436.943
433.853
435.853
440.889
429.963
427.85
428.886
425.915
427.916
432.979
427.916
433.963
432.979
445.919
430.998
432.998
446.89
441.964
428.811
439.964
429.991
438.0
442.817
431.963
422.979
432.942
430.608
441.991
427.963
427.963
434.998
426.998
440.0
437.854
440.943
441.964
430.886
441.557
429.916
432.813
440.0
428.718
419.99
432.979
438.888
440.0
437.991
431.991
423.962
431.917
427.766
423.962
425.962
424.715
427.991
434.814
432.887
435.853
434.887
435.991
431.963
421.915
439.964
428.998
425.765
429.916
415.846
437.854
430.719
428.979
438.943
436.979
439.991
431.917
424.941
435.853
429.963
423.915
430.998
422.979
434.943
423.991
426.998
434.814
435.963
428.979
433.991
441.855
436.888
438.979
442.889
437.991
440.998
428.998
431.852
426.998
416.998
424.885
420.979
442.998
432.998
441.991
442.619
422.0
431.963
435.963
427.963
426.717
425.991
417.847
438.0
436.943
436.613
430.886
439.991
436.979
431.991
431.991
428.979
430.979
425.962
429.665
425.962
434.979
425.962
440.816
433.917
437.991
426.885
429.991
429.991
419.914
431.852
431.963
436.943
438.815
433.917
432.942
438.0
429.963
423.755
441.964
428.606
428.979
439.991
430.979
437.991
426.979
426.998
426.0
439.991
442.998
430.0
434.943
432.998
428.886
424.998
434.979
432.333
423.764
432.998
432.998
431.852
437.991
431.963
428.718
426.979
437.772
427.916
427.916
434.943
430.886
425.962
437.26
436.815
432.813
440.816
429.851
433.963
427.916
427.963
430.812
429.963
423.849
431.769
440.816
426.941
425.991
430.979
429.851
433.548
439.964
438.0
433.991
430.812
424.998
432.333
428.718
436.998
424.715
441.964
436.0
454.998
437.854
434.979
420.941
434.887
417.847
434.0
432.813
422.714
434.887
429.991
425.662
429.963
431.963
430.942
429.963
434.943
430.979
438.0
426.941
432.979
428.811
432.887
423.538
440.998
424.715
436.979
433.991
454.629
435.917
423.962
425.915
410.939
435.55
437.991
437.991
424.602
430.0
436.979
439.673
438.979
435.991
430.979
423.991
432.887
430.979
425.399
432.979
425.662
442.0
437.671
431.852
432.0
428.998
420.808
432.979
431.917
427.963
437.854
437.963
428.718
428.998
443.964
439.964
435.991
436.815
426.81
446.0
440.943
427.916
436.998
423.849
430.998
439.991
431.963
434.943
433.963
424.979
439.964
424.941
425.962
430.979
437.854
428.979
428.886
442.98
432.813
425.662
436.998
423.962
438.943
419.762
433.853
431.917
436.0
437.854
443.991
427.991
437.918
429.991
434.998
432.979
425.765
432.998
427.916
420.884
441.991
420.979
427.963
427.963
431.963
432.0
436.998
431.963
431.769
440.98
437.918
432.721
425.991
440.726
427.963
441.855
426.0
437.991
425.991
441.991
420.941
429.991
422.979
433.917
442.817
448.98
428.942
439.991
438.979
429.963
439.918
437.991
437.991
428.326
434.943
438.888
449.964
444.944
438.943
430.998
429.851
430.942
424.998
435.917
439.964
437.963
430.979
432.0
426.998
432.998
431.991
442.944
426.0
440.0
430.998
430.998
429.991
426.979
430.886
418.597
432.942
423.962
433.77
436.943
431.667
429.767
432.998
436.0
426.998
440.998
408.978
435.991
424.809
435.917
440.998
437.918
423.66
428.811
426.998
438.979
429.767
433.77
432.813
446.944
419.914
432.887
436.943
431.074
432.942
431.963
426.81
418.94
440.816
435.917
435.991
436.613
440.726
446.622
423.962
437.918
436.943
431.769
425.85
433.917
437.918
426.604
432.721
436.0
430.979
439.918
431.991
431.991
427.963
428.979
426.979
440.726
434.998
441.991
437.918
439.673
427.991
431.852
436.979
429.963
431.667
431.963
439.991
426.941
431.963
427.991
438.724
438.815
419.99
431.963
425.915
427.963
419.962
431.852
434.998
439.964
433.991
433.77
431.852
425.765
431.963
430.998
436.888
444.0
448.0
426.885
421.991
422.998
435.963
436.943
424.809
435.991
437.671
436.979
426.979
429.665
422.998
428.998
425.962
440.998
439.855
425.962
441.557
442.727
429.963
443.919
428.998
447.92
436.979
426.81
441.964
435.991
433.991
432.979
437.963
426.998
439.673
424.0
438.979
433.963
429.916
439.773
434.722
425.85
416.806
437.991
432.0
436.888
445.964
422.998
411.527
417.043
432.979
428.942
428.718
424.885
426.941
444.944
378.995
408.117
413.758
424.979
411.029
439.855
442.944
424.979
428.979
422.998
425.991
428.811
382.656
422.147
426.473
439.855
444.0
428.998
442.0
440.889
437.918
430.0
432.813
426.998
436.979
443.856
422.941
424.979
429.991
430.942
439.773
366.426
411.65
436.0
428.942
429.991
433.991
428.606
426.941
428.979
418.807
433.991
427.991
430.979
428.998
429.916
445.964
433.963
439.964
440.98
434.943
428.886
436.0
427.963
439.855
432.0
430.979
433.963
426.604
435.917
431.963
428.979
441.919
445.991
430.998
440.943
430.979
431.769
438.979
428.0
437.918
428.942
425.962
430.886
435.991
432.979
440.98
429.991
426.81
424.885
446.98
436.815
429.963
445.964
431.991
443.964
441.991
433.963
428.0
432.998
420.979
422.714
434.814
432.979
428.811
428.998
440.0
430.998
434.887
423.962
422.979
431.963
437.991
422.998
438.998
433.963
422.979
425.962
437.963
432.998
427.664
448.998
434.887
437.854
440.998
419.533
431.991
431.963
433.991
438.998
432.998
433.77
435.991
438.998
431.546
430.942
444.0
440.943
421.536
422.979
430.812
421.991
419.99
423.66
431.852
420.884
423.849
436.998
437.854
436.0
431.852
444.98
430.942
433.853
436.998
431.852
437.854
416.882
440.98
435.55
435.991
429.767
422.998
432.942
433.991
441.774
438.815
419.99
436.613
430.719
426.998
440.98
435.55
446.819
435.991
436.998
426.998
432.887
447.991
432.0
429.544
426.0
426.941
436.0
431.852
442.998
427.916
426.998
437.963
428.718
425.991
428.979
434.483
431.917
444.98
430.998
419.848
441.674
424.998
428.998
427.766
438.815
435.963
444.998
421.915
430.979
435.991
428.998
416.0
451.858
450.82
443.964
436.815
432.721
427.991
421.763
434.998
425.662
426.885
445.964
430.162
424.998
425.962
434.722
422.809
432.942
430.812
436.888
429.963
436.979
428.718
423.915
426.885
437.854
436.998
431.991
432.942
429.916
441.855
431.546
430.979
422.979
428.0
422.941
431.667
436.998
433.917
432.998
427.963
431.769
439.855
438.998
430.942
421.848
425.962
428.942
430.812
437.918
434.814
433.668
434.0
437.963
441.855
430.886
429.916
433.917
441.774
437.671
439.964
427.963
415.99
420.998
434.17
432.998
423.915
429.851
426.0
428.0
437.991
443.991
435.963
434.943
441.855
438.0
431.991
432.813
454.98
433.991
428.718
429.963
427.85
432.887
436.888
432.979
430.979
433.917
434.887
429.991
431.407
424.151
432.61
430.998
435.991
434.979
441.674
429.963
432.0
427.991
432.942
429.916
432.721
434.814
432.813
428.886
425.962
440.998
431.991
438.724
430.0
432.998
435.991
433.991
429.991
430.0
436.723
427.916
428.0
433.991
450.625
441.964
442.998
438.979
417.99
420.808
440.816
431.667
435.963
432.998
436.0
441.919
424.998
420.979
419.914
433.963
425.85
424.998
430.478
423.962
431.917
426.941
430.942
423.962
429.991
436.943
429.916
433.917
431.991
435.991
437.991
437.963
435.963
420.998
443.964
430.979
426.979
427.963
436.979
426.885
434.998
425.85
423.849
433.917
440.943
436.888
438.0
438.943
425.962
438.943
428.0
421.991
436.943
431.852
441.991
433.917
442.998
420.713
435.963
423.991
432.979
435.963
442.98
439.855
441.964
422.809
434.979
431.963
441.674
438.979
434.979
422.998
435.853
436.998
426.998
436.979
436.979
429.963
424.979
438.943
432.0
431.769
436.888
441.991
422.979
441.991
437.963
428.942
432.942
424.885
442.944
420.979
429.991
419.914
424.0
430.0
428.979
424.979
428.979
424.941
424.979
430.979
433.991
428.998
432.998
428.811
435.853
428.998
426.604
431.852
432.998
425.991
415.99
428.886
416.0
427.963
437.991
437.963
423.915
436.815
446.998
434.943
424.998
434.979
430.886
420.998
429.916
425.765
433.991
438.998
428.886
423.396
431.991
429.991
433.963
430.478
425.915
428.998
431.991
435.917
422.979
438.615
440.0
436.998
422.979
434.887
441.991
422.979
425.765
431.963
424.885
427.85
427.243
438.615
432.942
424.998
420.979
431.991
433.991
432.721
419.848
398.284
409.713
422.998
423.991
420.808
382.656
403.99
410.589
430.979
436.723
432.0
420.808
407.647
418.94
429.916
419.914
427.991
416.882
434.0
438.888
440.0
430.979
428.979
428.942
442.0
422.809
428.718
426.81
424.998
431.991
432.887
427.963
420.808
429.767
421.991
438.888
426.998
439.918
430.998
436.723
436.979
437.918
432.979
422.0
433.991
447.92
444.818
411.961
394.744
425.662
439.964
436.998
440.98
420.808
430.812
437.553
422.884
432.979
431.769
431.991
437.772
439.855
444.818
444.728
430.942
435.771
428.979
435.991
430.719
426.81
444.494
426.0
425.765
432.813
429.851
426.885
435.771
431.852
428.979
427.991
428.811
436.0
433.548
429.991
426.604
429.963
428.886
432.979
429.963
442.98
435.991
437.854
428.326
422.998
431.917
430.886
436.888
427.766
440.998
427.991
435.991
422.998
436.943
433.963
430.998
434.998
429.851
422.809
433.963
420.979
437.918
433.917
435.67
430.998
438.979
422.884
441.991
426.941
437.963
418.979
433.991
432.998
431.963
432.887
426.979
432.0
431.917
437.918
437.991
425.962
423.764
428.0
437.991
412.804
435.963
442.817
431.769
423.991
440.889
434.611
438.998
439.918
433.991
451.991
430.942
434.0
433.991
434.998
430.812
423.991
425.85
437.991
430.998
434.998
433.991
437.918
438.979
440.0
444.728
438.998
434.998
434.943
438.998
436.998
431.991
423.66
434.722
425.765
433.917
435.963
420.941
381.656
411.932
438.979
437.772
418.979
374.691
435.853
436.0
422.0
359.566
421.957
426.998
431.963
444.0
426.473
416.94
423.962
401.975
397.586
434.722
424.998
430.0
429.991
434.998
434.887
424.941
372.576
402.802
440.998
428.979
432.998
422.0
438.888
428.886
422.884
427.991
440.943
436.979
427.963
437.991
428.886
430.942
433.917
436.815
423.991
435.991
436.998
435.55
430.0
428.942
433.991
434.998
443.919
436.888
434.979
431.963
440.889
428.886
419.848
425.54
424.0
437.991
424.979
435.917
437.918
428.0
433.963
432.61
441.855
438.0
437.854
431.963
443.676
431.917
447.964
438.724
431.991
421.915
437.963
428.718
442.727
428.998
427.664
440.943
434.998
439.991
432.998
432.887
432.887
441.991
438.943
441.855
434.998
431.963
432.998
430.942
417.847
444.998
426.979
430.979
436.0
441.964
434.17
438.979
418.979
436.943
438.888
422.6
427.916
441.855
436.0
438.979
440.345
434.979
428.811
421.393
428.979
429.916
428.718
424.885
439.855
425.85
440.889
448.98
431.546
426.998
435.991
438.979
435.853
434.998
436.998
431.917
433.963
432.979
429.991
428.998
446.944
439.991
426.717
436.815
433.991
441.964
434.0
431.667
431.917
432.813
432.887
429.963
438.0
430.998
431.852
430.942
430.329
426.979
431.917
454.98
435.963
438.979
437.963
421.962
426.979
446.0
430.979
425.765
426.885
437.963
434.998
430.0
443.991
429.767
430.886
424.941
426.885
434.814
430.719
430.0
447.964
435.963
426.941
436.998
427.991
431.852
419.99
436.888
429.916
429.916
429.991
426.979
442.944
434.0
431.769
428.0
427.916
434.943
438.943
432.887
432.721
438.888
435.991
426.885
433.917
433.853
428.476
437.772
430.0
433.853
440.816
423.66
445.991
435.853
434.979
427.85
446.944
433.853
439.773
433.963
422.147
432.979
422.941
429.963
432.998
434.814
437.772
437.963
431.963
440.98
434.0
430.998
430.886
434.943
428.886
427.991
422.884
425.85
422.884
446.98
442.944
430.942
429.665
437.918
422.998
432.813
433.963
438.0
432.998
432.61
