0.0
0.0
0.0
0.0
0.0
0.0
0.0416275
0.152634
0.0971309
0.0693792
0.0138758
0.0138758
0.0416275
0.180386
0.124883
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0217352
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0174589
0.0262204
0.0192051
0.0
0.0
0.0
0.0
0.0
0.0744464
0.0868541
0.136485
0.198524
0.322601
0.359824
0.124077
0.0868541
0.0372232
0.11167
0.0496309
0.0868541
0.198524
0.0372232
0.0992618
0.0496309
0.0248155
0.0124077
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0229208
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0339206
0.0
0.0
0.0
0.019959
0.059877
0.149692
0.099795
0.169651
0.19959
0.237965
0.299385
0.109774
0.079836
0.039918
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00584401
0.104816
0.116933
0.167149
0.133747
0.165304
0.0770762
0.075189
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0235591
0.0392652
0.0509849
0.0531334
0.00785304
0.0
0.0
0.0
0.0247777
0.123888
0.222999
0.297332
0.396443
0.346887
0.495553
0.408832
0.507942
0.32211
0.408832
0.495553
0.53272
0.433609
0.766604
0.941551
0.792885
0.95394
0.95394
1.27605
1.12738
0.668997
0.805274
0.644219
0.631831
0.656608
0.718552
0.693775
0.457606
0.60159
0.39176
0.253141
0.191978
0.179589
0.106036
0.182711
0.21061
0.235388
0.148666
0.148666
0.0371665
0.0619442
0.0
0.0
0.0
0.0
0.0
0.0099707
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0164681
0.0905743
0.0741063
0.107042
0.205851
0.115276
0.321127
0.354063
0.485808
0.362297
0.419936
0.526978
0.568148
0.312893
0.329361
0.321127
0.296425
0.354063
0.279957
0.419936
0.477574
0.411702
0.46934
0.59285
0.724595
0.724595
0.658723
0.856339
0.946914
1.01279
1.05396
1.161
0.848105
0.444638
0.222319
0.255255
0.40722
0.314586
0.454565
0.502276
0.51051
0.378765
0.675191
0.139979
0.0164681
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0103104
0.0811741
0.134035
0.134035
0.0515519
0.0
0.0
0.0
0.0
0.0
0.0
0.0801954
0.00993685
0.0
0.0
0.0
0.0118371
0.0
0.0
0.0201907
0.0403813
0.0201907
0.0100953
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0195849
0.0519714
0.0761953
0.174161
0.152391
0.152391
0.174161
0.10885
0.370092
0.228586
0.185046
0.0979654
0.130621
0.0544252
0.0636485
0.0502709
0.0100542
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026125
0.0
0.0
0.0
0.0
0.00731039
0.0
0.0
0.0242264
0.0726793
0.0484529
0.218038
0.193812
0.0363397
0.109019
0.0121132
0.0768305
0.0924151
0.0132022
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0166128
0.0498383
0.0830639
0.0387631
0.0387631
0.110752
0.171665
0.249192
0.171665
0.238116
0.531609
0.48177
0.520534
0.537146
0.71381
0.840634
0.849551
1.04013
0.962747
0.946056
0.982301
1.11849
1.11553
1.0434
1.17885
1.14556
1.40149
1.55959
1.67164
1.56566
1.4456
1.57024
1.91813
1.62862
1.70534
1.65372
1.80157
1.36961
1.24319
1.34854
1.53818
1.66461
1.9596
1.58032
1.43283
1.4539
1.35908
1.76996
1.97429
1.89639
1.93853
1.9596
1.98067
1.74889
1.32747
1.82358
1.55925
1.24319
1.1589
1.28533
1.20104
1.11676
1.43283
1.42229
1.24319
1.31694
1.68568
1.61193
1.62246
1.99067
1.94906
2.1387
1.70675
1.64353
1.29586
1.41175
0.9798
0.611058
0.6532
0.652328
0.479402
0.294993
0.431955
0.547845
0.53731
0.3266
0.410884
0.69095
0.863909
0.937658
0.948193
0.853374
1.05355
1.02194
0.76909
0.800697
0.600522
0.484632
0.484632
0.705877
0.863909
0.55838
0.249132
0.337135
0.431955
0.389813
0.403552
0.674271
0.421419
0.3266
0.126426
0.0530444
0.0428759
0.127894
0.021071
0.0316064
0.021071
0.0
0.0
0.0
0.0
0.0
0.0190386
0.0126924
0.00634619
0.0
0.0
0.0383092
0.0
0.0
0.0
0.0
0.0
0.0139135
0.0371718
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0112331
0.0336992
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0103777
0.0
0.0
0.0
0.0
0.00637114
0.00637114
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00896155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0097638
0.0097638
0.0390552
0.048819
0.0195276
0.0390552
0.0
0.0
0.0378469
0.0851556
0.0473086
0.132464
0.05911
0.210417
0.208158
0.132464
0.0851556
0.0567704
0.0
0.0
0.0221087
0.0
0.0
0.011801
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0285438
0.114175
0.0570876
0.0951461
0.206503
0.245125
0.399614
0.269238
0.342526
0.625446
0.5303
0.68953
0.551847
1.07515
0.808742
1.05612
0.980005
1.06564
0.980005
0.856315
0.792235
0.544099
0.642379
0.799743
1.07593
0.95261
1.21038
1.63124
1.66231
1.72971
1.78875
1.37133
1.37962
1.63651
1.71263
1.44622
1.73166
1.40816
1.43671
1.51282
1.67457
1.7602
1.83632
2.22642
2.18836
2.14079
1.93147
1.71263
1.87549
1.67688
1.56964
1.41612
1.32895
1.3701
0.932432
0.999034
1.09418
1.11321
0.780198
0.713596
0.418643
0.456701
0.732625
0.675537
0.713596
0.856315
1.17981
0.751654
0.894373
0.922917
1.00855
1.28447
0.941946
1.03709
0.943988
0.866779
1.18933
1.66506
2.06523
1.627
1.64603
1.7602
2.09321
2.11224
2.23593
2.6389
2.91482
3.1023
2.90307
2.95172
2.43574
2.1503
1.95049
2.05516
1.7602
1.53185
1.28046
1.23805
1.16194
1.12639
1.46124
1.67641
1.73166
1.1703
1.14175
1.3701
1.60797
1.45573
1.70311
1.86486
1.96152
2.26448
2.02661
2.19378
2.13398
1.66231
1.82951
1.69766
1.3334
1.51553
1.50057
1.35107
1.80778
2.0171
1.65554
1.56991
1.74117
2.01182
2.42677
2.53935
2.68312
1.97904
2.19787
2.75924
2.53089
2.607
2.4738
2.50949
2.07281
1.77017
2.23662
2.19787
2.23593
2.30253
2.25496
2.28351
2.66409
2.23593
2.20739
2.1503
2.19787
2.28351
1.87438
1.99807
1.52234
1.88257
2.10273
2.13148
1.96001
2.2169
2.20739
2.43574
2.29302
2.52472
2.83535
2.9971
2.9971
3.0637
2.77827
3.09225
2.56894
2.78778
2.5404
2.58797
2.79729
2.91147
3.23497
3.13031
3.18739
3.02565
3.28254
2.96856
2.85438
3.26351
2.82584
2.50234
2.34059
2.35962
2.23588
2.40842
1.88389
1.95049
1.67457
1.02019
0.897318
0.573204
0.687379
0.573204
0.437672
0.294439
0.152234
0.133205
0.25778
0.219722
0.114175
0.0666023
0.0179637
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00900932
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00941842
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020951
0.0
0.0
0.0073578
0.00993106
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0101102
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0202841
0.0
0.0
0.0195079
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00717129
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013659
0.0135463
0.0
0.0
0.0
0.0491174
0.196469
0.36838
0.233308
0.392939
0.405218
0.589408
0.785878
0.489632
0.6339
0.245587
0.856418
0.736761
0.675364
0.724481
0.638526
0.810437
1.16654
1.20338
1.37529
1.58404
1.66999
2.02609
1.20338
1.21565
0.957789
1.05602
1.17882
0.957789
0.699923
0.687643
0.93323
1.17882
0.896392
1.27705
1.00691
1.26477
1.21565
0.896392
1.04374
0.891203
0.974399
0.500804
0.5122
0.734111
0.945509
0.650805
1.03146
0.712202
0.785878
0.844921
1.01366
1.33814
1.34622
1.30989
0.850339
0.769092
0.8004
0.789453
0.736687
0.544869
0.688734
0.798754
0.771954
0.623581
0.736761
0.528012
0.540291
0.503453
0.761319
0.660978
0.712202
0.503453
0.613967
0.343822
0.336214
0.233308
0.221028
0.135073
0.135073
0.135073
0.0245587
0.0122793
0.0
0.0192682
0.0303315
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0145733
0.0145733
0.0
0.0105617
0.0633701
0.0316851
0.0211234
0.0316851
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0237329
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0654484
0.0608983
0.128354
0.0870638
0.125759
0.15478
0.0483688
0.0193475
0.0290213
0.0
0.0
0.0
0.0
0.0
0.00662653
0.0149725
0.0668365
0.0445577
0.0334183
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0216348
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0111306
0.0
0.0
0.0
0.0
0.0321666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00567797
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021697
0.0433941
0.0867881
0.0
0.0
0.0194547
0.0
0.0143455
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0112586
0.0
0.0
0.0
0.0
0.0
0.0
0.016637
0.0249554
0.0748663
0.191325
0.349376
0.607249
0.729618
0.855526
1.01869
1.23945
1.99644
2.15449
2.29214
2.04795
2.34661
2.63696
2.2959
2.31447
2.27586
2.35607
2.55845
2.78863
3.05676
2.69953
2.47265
2.71779
2.60314
2.44574
2.62157
2.60676
2.9599
3.79209
3.53889
3.52692
3.60646
3.26529
3.47815
3.18769
2.77621
2.74025
2.83569
3.15817
2.57929
2.35754
1.81833
1.81195
1.82209
1.83633
1.65207
1.82471
2.14457
1.92182
2.01181
1.61979
1.33654
1.27273
1.18122
1.2145
1.33928
1.73024
1.90493
2.05768
2.12423
1.69998
1.32264
1.0814
1.12299
1.22282
1.08972
1.24777
0.989899
1.3975
1.42974
1.38087
1.32264
1.72193
1.50565
1.6848
1.73024
1.65476
1.57096
1.5614
1.31337
1.21805
1.10973
1.18583
1.20955
1.50255
1.38486
1.19753
1.45354
1.26806
1.46495
1.608
1.1656
1.15627
1.14795
0.898396
0.798574
0.948307
0.865122
0.848485
0.648842
0.474153
0.54902
0.249554
0.0665479
0.0582294
0.0332739
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01246
0.01087
0.0
0.0209134
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0295231
0.0428419
0.0107105
0.0
0.0
0.0
0.00979994
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0067609
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00999768
0.0513764
0.029993
0.119972
0.0199954
0.00999768
0.00999768
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0415412
0.124624
0.0830824
0.0664659
0.0415412
0.00830824
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0396189
0.0264126
0.0924441
0.198095
0.224507
0.35657
0.216004
0.237713
0.10565
0.158476
0.132063
0.0660315
0.0792378
0.0660315
0.0132063
0.0
0.0
0.0
0.00824447
0.00412224
0.0
0.0
0.0318374
0.0424499
0.0848998
0.0607879
0.0579009
0.0289504
0.0
0.0
0.0
0.0
0.0
0.0386824
0.0773648
0.203083
0.193316
0.309363
0.427821
0.306731
0.362441
0.261106
0.222424
0.290118
0.203083
0.0870354
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0283255
0.0
0.0
0.0
0.0
0.0
0.0
0.0125611
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0213067
0.0213067
0.0213067
0.0213067
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00874789
0.0437394
0.139966
0.139966
0.16621
0.209949
0.314924
0.253689
0.271185
0.165819
0.221483
0.271185
0.113723
0.148714
0.0612352
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0316894
0.0950683
0.0396118
0.13468
0.237671
0.203164
0.253515
0.150525
0.167683
0.21653
0.213862
0.125641
0.0515938
0.0767937
0.0674385
0.140335
0.085597
0.0237671
0.0
0.0
0.0
0.0
0.0
0.0
0.0343491
0.0641863
0.0213954
0.0534886
0.0
0.0
0.0226573
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00803234
0.0
0.0
0.0
0.00953423
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0118966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0110455
0.110455
0.132546
0.132546
0.165683
0.209865
0.0773186
0.0475698
0.0331365
0.0552276
0.022091
0.022091
0.0
0.0
0.0
0.0
0.023044
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00908834
0.0363534
0.0
0.0
0.0
0.0
0.0
0.00738101
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00975261
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00953581
0.0
0.0264485
0.0
0.0
0.0360007
0.0600012
0.0
0.0114804
0.0
0.0
0.0
0.0
0.0
0.0302157
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0174707
0.0786181
0.0786181
0.192177
0.235738
0.139416
0.113559
0.104824
0.026206
0.0472098
0.026206
0.026206
0.00873534
0.0349414
0.0
0.0
0.0
0.0
0.0
0.0253042
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0113611
0.0113611
0.0
0.024966
0.024966
0.024966
0.037449
0.024966
0.024966
0.012483
0.0
0.0
0.0076592
0.0
0.0
0.0
0.0221554
0.0177284
0.0
0.0087933
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021872
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00847298
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0215535
0.0235441
0.0353161
0.0235441
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0120885
0.0
0.0100506
0.0
0.0100216
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0108183
0.00859963
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017253
0.0345059
0.0776384
0.0
0.0472589
0.0378071
0.0756143
0.0472589
0.0756143
0.132325
0.113421
0.0756143
0.00945178
0.0189036
0.0
0.0
0.0
0.0
0.0
0.0
0.00725039
0.0
0.0
0.00976879
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00982361
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00881131
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0402824
0.0302118
0.0
0.0
0.0
0.0196731
0.0983657
0.068856
0.108202
0.118039
0.275424
0.4033
0.609868
0.629541
0.68856
0.609868
0.71807
0.786926
0.777089
0.895128
1.12137
1.15088
0.983657
0.993494
0.895021
0.780576
0.629541
0.895128
0.737743
0.629541
0.668887
0.65905
0.560685
0.422973
0.324607
0.236078
0.236078
0.275424
0.236078
0.236078
0.0549519
0.0254422
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018247
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00740167
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00860907
0.0
0.0
0.0
0.0
0.0
