0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0492909
0.0246455
0.0123227
0.0184841
0.0123227
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0330299
0.0791647
0.00989559
0.0
0.0
0.0
0.0
0.0
0.00946648
0.00946648
0.0
0.0
0.0
0.0
0.00991822
0.100226
0.109323
0.117376
0.128116
0.0586881
0.0495911
0.0793458
0.0991822
0.0297547
0.0396729
0.128937
0.307465
0.178528
0.347138
0.406647
0.902558
1.091
1.16043
0.879705
0.852967
0.749762
0.416493
0.327301
0.386811
0.575257
0.347138
0.178528
0.0793458
0.1091
0.0219246
0.0
0.0
0.0
0.0
0.0100334
0.0301002
0.0
0.0
0.00783513
0.0156703
0.0
0.0115449
0.0
0.0
0.0
0.0
0.0
0.0106939
0.00829446
0.0
0.0
0.0
0.0414268
0.0332693
0.121987
0.0554488
0.0332693
0.0221795
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027158
0.0
0.0
0.0
0.0
0.0
0.00662051
0.0
0.0106194
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00918221
0.0454877
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0120969
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0242835
0.0242835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018022
0.018022
0.0630769
0.027033
0.0540659
0.135165
0.0540659
0.018022
0.0
0.0
0.0
0.0102491
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0262588
0.0787763
0.0175058
0.0235041
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0115642
0.0115642
0.0
0.0
0.0
0.0
0.0247472
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0163915
0.00924352
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0084203
0.0
0.0
0.0
0.0
0.0
0.0
0.0103046
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0110197
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0597262
0.0447946
0.0373288
0.0298631
0.097055
0.0597262
0.0149315
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011975
0.02395
0.035925
0.1437
0.443075
3.24523
6.68205
9.73475
11.0123
11.5319
11.9151
11.9271
11.8792
11.8313
11.8074
11.7355
11.8912
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.403253
7.46222
9.60569
10.1227
10.3191
0.0
0.0593158
0.0607076
0.00844875
0.0
0.0
0.00825334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0109469
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0435259
0.139283
0.0957569
0.400438
5.67577
7.90026
8.57543
8.66114
9.03699
4.36946
9.66044
10.8051
11.1325
11.1325
11.2341
11.2229
11.2229
11.2454
11.2567
11.2537
11.2229
11.065
11.1212
11.2793
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00774966
0.0
0.0
0.0
0.0
0.012173
0.012173
0.0498036
0.0
0.0
0.0109629
0.0296507
0.0312697
0.0657772
0.176254
0.293513
0.381274
0.27413
0.103753
0.11302
0.11302
0.0472427
0.16535
0.106296
0.0708641
0.0835824
0.024529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010988
0.00876318
0.0438159
0.0701054
0.0262895
0.0175264
0.0525791
0.0262895
0.0
0.0101109
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00847174
0.0223054
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0830102
0.0316595
0.0
0.0
0.0
0.0
0.0251543
0.0
0.0
0.0185695
0.00928477
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016571
0.0708579
0.0
0.0
0.0
0.00811125
0.0103413
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0296482
0.0
0.00717916
0.0
0.0105146
0.0315438
0.0420583
0.0105146
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00815481
0.0
0.0
0.0
0.0
0.0
0.0551982
0.0220793
0.0
0.0
0.0
0.0107302
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0906656
0.081525
0.0503698
0.0
0.0
0.0
0.0
0.0
0.0109809
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0243702
0.0974806
0.0487403
0.0121851
0.0
0.0
0.0
0.0
0.0
0.0
0.0500122
0.05971
0.020411
0.0
0.0103632
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00811712
0.037541
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0143019
0.0429057
0.0233139
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0745402
0.0212972
0.0106486
0.0212972
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00821891
0.0
0.0
0.0
0.0458427
0.0114607
0.0229213
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0133349
0.0666744
0.0133349
0.0172677
0.0345353
0.051803
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0109012
0.0123378
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0109104
0.0
0.0
0.0
0.0
0.0
0.0080225
0.0
0.0
0.0
0.0
0.0
0.0132376
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0134827
0.0269653
0.0
0.0
0.0
0.0
0.0110299
0.00965849
0.019317
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00900685
0.108082
0.0540411
0.0500565
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0374272
0.0748545
0.242852
0.261566
0.317282
0.214782
0.215207
0.261991
0.263527
0.187136
0.168423
0.0935681
0.0187136
0.0374272
0.00935681
0.0
0.00936393
0.0
0.0093482
0.010606
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0137836
0.213933
0.330807
0.275673
0.45486
0.506877
0.689182
0.358375
0.0964855
0.0137836
0.0
0.0
0.0
0.0
0.0
0.013471
0.026942
0.0
0.0
0.0143149
0.0143149
0.0227957
0.0
0.0
0.0
0.0
0.0
0.0287247
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0212474
0.0424948
0.0
0.0
0.0261306
0.00822753
0.0
0.0105942
0.0
0.0
0.0
0.0886312
0.112803
0.18532
0.298123
0.265894
0.314238
0.265894
0.209492
0.30618
0.177262
0.225607
0.136975
0.161148
0.209492
0.257836
0.241721
0.237411
0.241721
0.249779
0.273951
0.483443
0.604304
0.757394
0.709049
0.636533
0.789623
0.773509
0.56263
0.623183
0.586108
0.440585
0.582153
0.485618
0.572887
0.51253
0.320521
0.622961
0.77607
0.762635
0.641716
0.722348
0.647211
0.496839
0.212171
0.410926
0.507615
0.580131
0.741279
0.757394
0.693402
0.926599
0.797681
0.692935
0.604304
0.483443
0.435099
0.378697
0.64459
0.467328
0.588189
0.500726
0.418984
0.33841
0.265168
0.362582
0.402869
0.265894
0.209492
0.225607
0.225607
0.37064
0.464575
0.499558
0.475385
0.660705
0.624196
0.691929
0.902427
1.12803
0.966886
0.971833
1.10386
1.16832
1.28918
1.53896
1.46644
1.05552
0.910484
0.902427
0.983
0.991058
1.00717
0.878254
1.11192
0.902427
1.11192
1.35364
1.60159
1.61953
1.46644
1.25695
1.48588
1.18443
1.50673
1.49867
1.95794
1.82903
1.75651
1.52284
1.89348
2.13521
2.55419
2.29635
2.0788
1.96024
2.06455
1.83578
2.14426
1.97075
1.88755
1.99456
1.75157
2.05962
2.53508
2.65408
2.33184
2.1877
1.90931
1.79851
1.84599
1.67479
1.36409
1.57408
1.3604
1.24276
1.07614
1.03653
1.00689
0.849482
1.0912
0.776101
1.03307
1.13825
1.08617
1.55307
1.75465
2.04942
2.41853
2.05753
1.76502
1.70256
1.78431
1.96158
2.34261
2.52877
2.73984
2.15739
2.26847
2.80976
3.15364
2.89725
2.41452
2.33222
2.33351
2.26732
2.17283
2.24252
2.64252
2.91341
2.80081
2.91016
2.67708
2.5004
2.34083
2.27743
2.13162
1.90688
2.27017
2.19176
1.97968
2.02385
1.76342
1.46243
1.65192
1.94117
1.77664
1.72159
1.74016
1.77313
1.32499
1.62281
1.94111
2.19022
1.97691
1.61057
1.66328
1.63655
1.50611
1.45691
1.18431
1.14415
1.27168
1.17771
1.11192
1.19249
0.958828
0.781566
0.725164
0.459271
0.475385
0.515672
0.604304
0.668763
0.483443
0.765451
0.717107
0.709049
0.797681
0.724816
0.821853
0.82991
0.733222
0.67682
0.781566
0.79615
0.67682
0.588189
0.539845
0.531787
0.692935
0.660705
0.668763
0.549672
0.446697
0.177262
0.104746
0.18532
0.161148
0.177262
0.161129
0.109929
0.190938
0.233098
0.0
0.0
0.0917532
0.0114691
0.0458766
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00890145
0.00890145
0.0
0.0
0.0
0.00660932
0.0111825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.033845
0.0902534
0.0918574
0.0676901
0.0789717
0.0225634
0.0564084
0.0564084
0.093829
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0126881
0.0380643
0.114193
0.0253762
0.0126881
0.139569
0.061622
0.0888167
0.114193
0.0253762
0.0888167
0.122504
0.122061
0.0428095
0.0344985
0.137994
0.103495
0.0948708
0.0431231
0.0
0.0
0.0378875
0.0378875
0.0631459
0.0631459
0.0378875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00919147
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0163884
0.0
0.00888005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0350984
0.0111739
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00936804
0.0
0.0
0.0
0.0
0.0
0.0137304
0.0
0.0
0.0102376
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00970076
0.00749733
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0130833
0.0
0.0
0.0
0.0131767
0.07906
0.229673
0.47436
0.51389
0.19765
0.105413
0.144943
0.0658833
0.0649312
0.0390539
0.0127006
0.0
0.0
0.0100868
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0117522
0.0117522
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0154513
0.0223793
0.0
0.05418
0.02322
0.0386139
0.118731
0.0387
0.06966
0.00774
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0100171
0.0500855
0.0100171
0.0292171
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00829473
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0121739
0.0
0.0
0.0
0.00936478
0.0280943
0.084283
0.131107
0.21539
0.431646
0.337132
0.14196
0.144937
0.0749182
0.0374591
0.0579458
0.0187296
0.0
0.0
0.0
0.00692771
0.00748643
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012005
0.0
0.0
0.0
0.0
0.0
0.0
0.0105176
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0136769
0.0668806
0.0658782
0.105405
0.223986
0.329391
0.355742
0.711484
0.671957
0.961821
1.47567
0.961821
1.09358
0.974997
1.05405
1.05405
1.55472
1.39662
1.5815
1.22533
1.50202
1.33074
1.2868
1.1614
1.03803
1.10107
1.43614
1.46249
1.46249
1.71283
1.93682
2.17398
2.05582
1.89729
2.06417
2.26621
1.92192
1.85776
1.6206
1.84459
1.66013
1.47567
1.30439
0.948645
0.658782
0.658782
0.474323
0.922294
0.682758
0.590529
0.740055
0.447971
0.42162
0.51385
0.469005
0.587467
0.347765
0.548059
0.638836
0.473194
0.869592
0.93547
0.816889
0.790538
0.790538
0.882767
0.619255
0.830065
0.811289
0.873542
0.771493
1.1051
0.909119
0.579728
0.592903
0.803713
0.721576
1.18581
1.11993
0.988172
0.671957
0.395269
0.368918
0.592903
0.500674
0.487498
0.790538
1.0277
1.05405
1.0804
1.73918
1.69966
1.55472
1.50202
1.72601
1.4673
1.60376
1.70058
1.42083
1.362
1.63624
1.27804
0.922294
1.33074
1.26486
1.46249
0.895943
0.553376
0.368918
0.51385
0.777362
0.711484
0.909119
0.922294
0.909119
1.33074
1.54155
1.11993
0.645606
1.26486
1.19596
1.01452
1.19898
0.869592
0.658782
0.431622
0.352568
0.72466
0.474323
0.685133
0.777362
0.751011
0.751011
0.948645
1.00135
0.711484
0.711484
0.540201
0.447971
0.577755
0.401141
0.487498
0.355742
0.131756
0.118581
0.158108
0.197634
0.144932
0.0263513
0.0
0.0
0.0
0.0
0.0
0.0108629
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0127553
0.0
0.0
0.0
0.0463107
0.0
0.0108524
0.0
0.0
0.0
0.00908117
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00792446
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0213882
0.0
0.0
0.0
0.0126025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0282305
0.0188203
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00733641
0.0
0.0
0.0
0.0
0.0
0.00941995
0.0
0.0
0.0
0.0120442
0.0
0.0
0.012685
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0122127
0.0437266
0.187296
0.172624
0.232665
0.337864
0.336603
0.236802
0.168981
0.119651
0.0977015
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00575481
0.00575481
0.028774
0.0633029
0.0805673
0.115096
0.116538
0.0460384
0.0633029
0.115096
0.14387
0.149625
0.184131
0.281871
0.338413
0.425856
0.610009
0.581235
0.391327
0.333779
0.369281
0.337671
0.443204
0.334836
0.23125
0.142092
0.0575481
0.0805673
0.126606
0.140676
0.0920769
0.0402836
0.0402836
0.0633029
0.0575481
0.0234875
0.0123293
0.123293
0.197269
0.0554819
0.0678113
0.0678113
0.018494
0.0
0.0
0.00995346
0.0
0.0
0.0
0.0
0.0644576
0.0255356
0.0607465
0.0728958
0.0971944
0.0121493
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00771633
0.0
0.0603723
0.0180571
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00887645
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0108862
0.0
0.0
0.0
0.0150991
0.0452972
0.0226486
0.0301981
0.0679458
0.0626251
0.0624805
0.032427
0.0452972
0.0377477
0.0528467
0.0711554
0.098144
0.0679458
0.042693
0.0150991
0.0150991
0.0830449
0.113243
0.105693
0.163803
0.357804
0.490175
0.162751
0.113243
0.188738
0.0905944
0.120793
0.0830449
0.105693
0.0528467
0.203837
0.0697822
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0229435
0.0305913
0.00764784
0.0152957
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0106372
0.0410214
0.0
0.0
0.0
0.0
0.0
0.0
0.0192337
0.0384674
0.0480843
0.0480843
0.0288506
0.0384674
0.0865517
0.0192337
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00701475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00828128
0.0330223
0.0110074
0.0
0.0194738
0.0681581
0.0584213
0.0681581
0.0292106
0.0592523
0.10319
0.0855234
0.0602503
0.127432
0.0831063
0.0429394
0.075144
0.075144
0.0658289
0.0243093
0.0972372
0.0
0.0
0.0
0.00782477
0.00782477
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0300628
0.0893611
0.146807
0.268083
0.491486
0.242552
0.402125
0.485103
0.319147
0.497869
0.641569
0.593613
0.558517
0.599996
0.504252
0.641745
0.774964
1.18084
1.27342
1.18723
1.15605
1.08534
0.753186
0.727655
0.84893
1.05318
1.12978
1.2702
1.28935
1.67233
1.81387
1.9174
1.98509
2.1319
2.12047
1.72978
1.58935
1.62127
1.64041
1.45555
1.47446
1.41063
1.55105
1.54467
1.56081
1.29574
1.21914
1.19801
1.02217
1.05121
1.11063
1.23191
1.29574
1.29574
0.951057
0.606379
0.58723
0.580847
0.47872
0.443061
0.357444
0.357444
0.376593
0.43404
0.427657
0.473754
0.187938
0.135458
0.134042
0.0855517
0.130712
0.0519213
0.159573
0.178722
0.0893255
0.106964
0.0742767
0.199617
0.0510635
0.00638293
0.0
0.0
0.0
0.0
0.0
0.0164889
0.0659556
0.0494667
0.0412222
0.0329778
0.0494667
0.156644
0.255578
0.2226
0.173133
0.177919
0.0906889
0.0906889
0.00824445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00994794
0.0198959
0.0
0.0
0.0
0.0
0.0
