0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0226051
0.0
0.0
0.0137794
0.0366977
0.00917442
0.0183488
0.0
0.0
0.0
0.0
0.0111862
0.0
0.0
0.0
0.0
0.0
0.0151931
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0152903
0.0382947
0.00917073
0.0
0.0
0.0
0.0
0.00970904
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0121646
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0115996
0.0231993
0.0
0.0
0.0
0.0562851
0.0140713
0.0422138
0.0422138
0.00378228
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0249396
0.112228
0.324214
0.498791
0.286805
0.299275
0.112228
0.11627
0.0353025
0.115785
0.136905
0.0559827
0.0783758
0.162476
0.0783758
0.0783758
0.100769
0.145555
0.345596
0.110468
0.134359
0.257521
0.134359
0.0559827
0.167948
0.167948
0.111965
0.100769
0.145555
0.134359
0.0223931
0.0895724
0.141427
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0230348
0.0
0.0
0.0
0.0200908
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0112288
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0109199
0.0
0.0
0.0
0.0
0.0124485
0.0
0.00612403
0.0
0.0
0.0107851
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0102486
0.0307458
0.0409944
0.0126697
0.0241304
0.0111628
0.0
0.0
0.0
0.0
0.0
0.0195338
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00969667
0.0
0.0
0.0101053
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0194466
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015562
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00616876
0.00616876
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0328335
0.0985005
0.043778
0.043778
0.142278
0.142278
0.174164
0.12094
0.10621
0.0560979
0.0336588
0.0
0.0
0.0
0.012034
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0668532
0.114606
0.124156
0.0573028
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0858982
0.193431
0.0815365
0.0540863
0.0
0.0
0.0
0.0
0.0
0.0
0.00807671
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00971942
0.0168859
0.0
0.0
0.0110164
0.0
0.0275732
0.00689329
0.0243823
0.0
0.00863775
0.00913659
0.0
0.0
0.0
0.00910611
0.0
0.0
0.0334756
0.0
0.0082949
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00750687
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00952952
0.019059
0.019059
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0148822
0.0
0.0548351
0.0
0.00860272
0.0461415
0.00964537
0.044091
0.0385815
0.115744
0.135035
0.0771629
0.154326
0.424587
0.279716
0.0578722
0.0
0.0
0.0
0.0
0.0
0.0272351
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00845552
0.0
0.0
0.0
0.00878692
0.0175738
0.0
0.0
0.0
0.0179959
0.0539877
0.188957
0.207709
0.171969
0.162719
0.0182479
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0078699
0.120173
0.115763
0.0472194
0.0769148
0.23903
0.432626
0.279113
0.125601
0.111645
0.167468
0.0558227
0.0558227
0.0976896
0.348892
0.32098
0.204636
0.195454
0.251202
2.1998
9.83874
12.7973
13.6347
13.9417
0.0106623
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0159234
0.0
0.00793417
0.0
0.0
0.0
0.0
0.0
0.0
0.00716185
0.0143237
0.0
0.0
0.0
0.0
0.00834807
0.0
0.0
0.0104654
0.0
0.0
0.0105739
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0120048
0.0
0.0
0.0
0.0
0.0485029
0.00849584
0.0254875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0416191
0.0520239
0.0312143
0.0120772
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00847454
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0123239
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00812699
4.07975
5.8108
6.58286
6.54223
6.7454
6.93232
7.35493
7.41182
7.50121
7.69626
7.83442
7.96445
7.82629
7.78566
7.47683
7.47683
7.63125
7.89584
8.02436
8.08125
8.06025
8.09448
8.12898
0.0
0.560429
4.28335
6.86323
7.71606
8.04906
8.11404
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0105574
3.01941
7.29515
9.25883
10.2301
10.4413
0.0122053
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0128242
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0115009
0.0920075
0.0345028
0.0575047
0.172514
0.276023
0.379531
0.12651
0.115009
0.161013
0.115009
0.253021
0.0920075
0.0575047
0.0575047
0.172514
0.12651
0.103508
0.0690056
0.0460038
0.0460038
0.0
0.0
0.018952
0.0663319
0.0284279
0.0
0.0
0.0
0.0
0.0
0.0
0.00764678
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0359424
0.0
0.0
0.0338821
0.0
0.0
0.00874378
0.00874378
0.0699502
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0134971
0.0134971
0.0
0.0
0.0
0.0
0.0
0.0
0.0107122
0.0
0.0
0.0
0.0
0.0101289
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0107032
0.0
0.00938421
0.0836627
0.0669301
0.0752964
0.0836627
0.0669301
0.0501976
0.0418313
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0120924
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0287517
0.143759
0.0431276
0.115007
0.0862552
0.179446
0.344516
0.193822
0.258766
0.17251
0.256228
0.366161
0.367849
0.316269
0.373773
0.345021
0.388149
0.24439
0.373773
0.341528
0.255678
0.346236
1.71273
6.3368
9.65895
10.7062
11.3003
11.7005
11.8821
11.8751
11.9333
12.0157
12.1397
11.979
12.1851
12.0358
12.0847
12.2072
12.144
12.3004
12.2628
12.5317
12.889
13.0417
12.9055
13.1499
13.351
13.7595
14.0003
14.5521
14.9489
16.2522
17.6532
18.9089
19.8335
21.0901
23.1667
25.1298
27.6545
15.9901
18.4876
20.4286
20.5306
20.9294
12.7233
0.0
2.28695
8.16926
10.267
10.9107
11.0048
11.3174
2.46619
4.43263
7.3581
8.74423
9.07339
9.45273
9.32082
9.32708
9.18488
9.23403
9.14816
9.39833
9.50132
9.47616
9.56386
9.64867
9.56022
9.59513
9.6789
9.53829
9.60851
9.61587
9.68702
9.71951
9.66442
9.75279
9.73134
9.83737
9.90596
9.93481
9.95442
10.036
9.9737
10.2661
10.394
10.5406
10.5219
10.4283
10.3706
10.2628
10.4369
10.5512
10.7702
10.8654
11.1116
11.2167
11.5292
11.6876
11.5712
11.8387
12.0811
12.1309
12.2099
12.3056
12.2873
12.7054
12.6696
12.8466
12.6636
12.6184
12.7575
12.6499
12.5551
12.6466
12.7196
12.5725
12.5083
12.7755
12.7963
12.7185
12.76
13.0815
13.3615
13.7763
13.9889
14.1393
14.5282
14.5621
15.0112
14.9905
15.2304
15.5472
15.924
16.3256
16.4326
16.5381
16.6102
16.5688
16.5504
16.6126
16.6074
16.6645
0.0
0.0537801
3.0565
6.49843
8.10287
8.75719
8.91853
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0122945
0.0860613
0.331951
0.196711
0.159828
0.196711
0.245889
0.0983557
0.0245889
0.0356747
0.0939719
0.11599
0.00791061
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0280029
0.0314335
0.0768684
0.0
0.0
0.0497083
0.0198833
0.0
0.0
0.0
0.0442012
0.0663018
0.0552515
0.0663018
0.0331509
0.100686
0.142956
0.110154
0.219959
0.241711
0.0661273
0.0877044
0.0987547
0.0109695
0.0658168
0.0329084
0.0
0.0288986
0.0
0.0
0.0
0.0
0.0
0.0
0.0256863
0.0385295
0.0
0.0
0.0
0.0
0.0682374
0.0909832
0.159221
0.216085
0.307068
0.318441
0.295695
0.375306
0.329814
0.193339
0.181966
0.307068
0.500407
0.682374
0.875713
0.909832
0.830221
1.02356
1.19415
1.03929
1.31805
1.4872
1.62923
1.64907
1.60358
1.60358
1.43298
1.56946
1.19415
1.39887
1.27151
0.975927
1.08504
1.33063
1.77417
1.48985
3.87816
8.7685
10.698
11.1007
11.2713
11.3296
0.297829
6.46661
9.32271
10.7838
11.2579
11.5064
11.5827
11.6587
0.332021
7.575
11.2026
11.9405
12.1126
12.2725
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.37168
8.70287
9.95082
10.7281
10.9251
0.0
0.011904
3.23788
8.85655
11.154
11.8087
11.8563
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010146
0.0
0.00766207
0.0
0.0
0.0
0.0151123
0.0
0.0
0.0
0.0236832
0.0
0.0
0.0
0.0068564
0.0
0.0
0.0179409
0.0448521
0.00897043
0.0271624
0.0553293
0.0922154
0.0688419
0.0829939
0.175209
0.295089
0.164576
0.295089
0.249294
0.147545
0.156766
0.267425
0.35964
0.248982
0.258203
0.0553293
0.0368862
0.11988
0.129102
0.0
0.0104857
0.0
0.0
0.0
0.0
0.0342599
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0101758
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00779605
0.0
0.0
0.0
0.0
0.0
0.0
0.0231427
0.0848567
0.123428
0.115714
0.123428
0.107999
0.0462855
0.0925709
0.0771424
0.0925709
0.0154285
0.0
0.0
0.0
0.0
0.0
0.0113757
0.0880675
0.0870881
0.0435441
0.0
0.0340071
0.0
0.0312811
0.0134062
0.0616077
0.107249
0.125124
0.0983119
0.125124
0.151937
0.156405
0.160874
0.250249
0.183218
0.118924
0.13853
0.158678
0.17216
0.080437
0.110989
0.0893745
0.0357498
0.0529785
0.105311
0.0759683
0.134062
0.207446
0.2138
0.198509
0.242848
0.295841
0.191944
0.0905608
0.080437
0.0759683
0.0670309
0.0625621
0.0223436
0.0223436
0.0357498
0.0223436
0.0178749
0.0435953
0.0105395
0.0948556
0.0105395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0109732
0.0658393
0.120705
0.0
0.0
0.0
0.00979862
0.0
0.0
0.0114886
0.0
0.0
0.0
0.0
0.0
0.0103793
0.103793
0.124552
0.134931
0.197207
0.145311
0.114173
0.280242
0.195051
0.264878
0.299181
0.318488
0.523713
0.415001
0.356365
0.238183
0.227804
0.339247
0.587809
0.476513
0.221083
0.208222
0.114293
0.0829494
0.0968224
0.10776
0.0822876
0.0538798
0.0284078
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0828565
0.0828565
0.0591832
0.0946931
0.130203
0.114954
0.409732
0.081719
0.0118366
0.0355099
0.0236733
0.0473465
0.0710198
0.153876
0.315407
0.366581
0.486104
0.470086
0.522772
0.481922
0.54876
0.509423
0.768316
0.770631
1.01618
1.08186
1.85355
2.51961
4.14657
6.13878
8.35989
9.51
10.397
10.9188
11.4845
11.527
11.6892
11.7313
12.0923
12.2194
12.4818
12.7811
13.4709
14.3239
15.4525
16.79
17.972
18.4904
19.0007
19.0832
19.3423
19.5019
7.76951
0.426694
5.31428
8.54415
9.38728
9.45516
0.0
0.0
0.0
0.0
0.0
0.00873502
0.0786152
2.14008
6.50759
7.94887
8.56906
8.604
0.0125034
4.27631
10.3992
12.3081
12.5251
12.5323
12.6749
12.6684
12.6721
12.7238
12.752
12.8043
12.7825
12.8108
12.8123
12.8668
12.8712
12.8981
12.9242
12.9249
12.9366
12.9715
12.9337
12.9257
12.9344
13.0065
13.0161
13.1498
13.2629
13.2332
13.4362
14.0223
14.8642
15.9782
17.5299
19.2038
19.8892
21.0824
21.3775
21.6054
21.9985
22.3646
22.6729
23.106
3.57875
8.82381
11.735
13.6288
5.64995
7.31267
8.22152
8.54383
0.670323
7.14632
10.2355
11.191
11.3989
11.4261
11.6204
3.31227
7.95354
9.5279
10.0799
10.2128
0.0
0.0
3.97939
9.62301
11.285
11.8472
12.06
12.5356
12.7991
13.0275
13.1261
13.2342
13.1998
13.1477
13.2174
13.114
13.114
13.203
13.3366
13.5564
13.7008
13.9729
14.1066
14.3584
14.759
15.1074
15.8114
16.0198
15.9636
15.846
16.0074
15.9689
15.8341
15.8622
16.8876
17.4681
17.9608
18.3585
18.937
19.1091
19.2525
19.028
19.1884
18.9906
19.0311
19.3488
19.4571
19.5185
19.6899
19.6408
19.6882
19.7279
19.687
19.7075
19.6636
19.6732
19.6478
19.7825
20.0309
20.3239
20.6985
21.507
22.9179
24.1681
25.7251
26.346
26.143
28.0952
28.8518
30.2983
31.091
31.3858
31.4071
30.9663
30.8312
30.8167
31.3784
31.4955
31.4493
31.5647
31.5647
31.5762
31.4493
31.3224
31.4778
31.5486
31.3603
31.5427
31.657
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0375297
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0220692
0.0443095
0.0
0.0
0.0
0.0
0.0
0.0
0.0105006
0.0
0.0
0.0
0.0
0.011743
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00962489
0.0
0.0
0.0
0.0379208
0.101122
0.0758416
0.139043
0.417129
0.429769
0.46769
0.45505
0.278086
0.214885
0.164324
0.176964
0.278086
0.211937
0.126403
0.0505611
0.0884819
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00971088
0.0
0.0
0.0230368
0.0534373
0.0451279
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0114249
0.0
0.0
0.0
0.0
0.0
0.0
0.0443093
0.0354474
0.0886186
0.115204
0.256994
0.425369
0.389922
0.52285
0.994489
1.1518
1.44448
1.66603
1.95904
2.09669
2.14686
2.44101
3.11494
3.76643
3.78915
3.47384
3.5779
3.44111
3.42767
3.49614
3.3452
4.10889
4.11961
4.27198
4.31906
4.42286
4.56742
4.73323
4.68492
5.39916
5.11558
5.4033
5.05769
4.77411
4.65247
4.12076
3.75743
4.08532
4.13849
4.10304
3.67767
3.40295
3.79287
3.63336
4.01442
4.04987
4.33345
4.51068
4.68792
4.80313
4.88288
4.62589
4.20052
4.45751
4.37776
4.83857
4.7854
4.81199
5.10325
4.83857
4.8549
5.14874
5.05126
5.20191
5.3437
5.41487
5.12215
5.21963
5.89313
5.95517
5.62728
5.94631
5.83996
5.88022
5.8311
6.26116
5.7159
5.61842
5.17532
5.01581
4.64492
4.61703
4.37776
4.04987
4.20938
4.57272
4.39548
4.3689
4.6702
5.1576
5.30825
5.58297
5.76907
5.64299
5.95517
5.79454
5.25357
4.75882
4.53727
4.44865
5.60069
5.32598
5.60069
6.22242
5.98175
6.19444
6.3894
6.56664
6.41598
6.86794
6.84135
6.5755
6.54005
6.56288
6.52368
6.42516
6.2037
6.22405
6.89005
6.76958
6.67465
6.56216
5.95309
6.48615
6.99352
6.82356
7.06183
7.18304
7.19007
7.09476
6.90585
6.55074
6.64942
6.24928
5.52125
5.48852
5.52636
5.04902
5.02379
5.13884
5.54137
5.25899
5.09557
5.15946
4.96264
5.28167
5.51207
5.37915
5.63614
5.68045
5.91086
6.15013
5.88427
5.37915
5.44118
6.10582
6.51346
6.46029
6.32737
6.19552
6.44214
6.10252
6.08023
5.90567
5.76742
6.16157
6.03081
5.86666
5.32044
5.53851
5.66536
4.95989
5.04936
5.2949
5.11917
4.84639
4.7794
4.49861
4.36181
4.36979
5.18508
4.99487
4.98686
4.97262
4.96268
4.98752
4.9417
5.18012
5.57165
5.56227
5.57136
5.42396
5.55665
4.87962
4.97413
4.71219
5.39997
5.21839
5.09433
5.51254
5.81643
6.21696
6.10303
6.1093
6.02234
5.85382
6.23077
6.16549
6.19359
6.16332
6.2781
6.44799
6.45209
6.84871
6.74043
6.98682
6.93365
7.11673
7.48699
7.57259
7.91755
7.73145
7.68238
7.85292
8.04873
8.363
8.14405
8.1266
8.0413
8.04657
8.05543
7.70982
7.91364
7.96681
7.96681
8.07315
8.33015
8.12379
8.31349
8.16177
8.17949
8.13518
8.11746
8.12632
7.98453
8.17063
7.7364
8.0032
8.23266
8.34787
7.97567
7.86047
8.02884
7.96681
8.19722
8.41155
8.44309
8.23597
8.4808
8.46307
8.30356
8.35673
8.25925
8.24153
8.05543
8.35673
8.64031
8.74665
8.81723
8.75551
8.77324
8.81755
8.73779
8.68462
8.79096
8.83527
8.83527
8.85474
9.04771
9.13534
1.01157
0.979443
1.13522
1.10309
1.10016
0.748657
0.593893
0.682487
0.778876
0.749668
0.831512
0.878214
0.730196
0.81782
0.934651
1.01254
0.954123
0.496534
0.428382
0.700989
1.20726
1.50907
1.733
2.71633
3.77755
5.80263
7.43827
8.5579
9.44387
9.47308
9.72622
9.71648
9.67754
9.65806
9.6678
9.72622
0.0
0.0
0.0
0.0
0.0
0.0132201
0.0
0.00896593
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0100825
0.0
0.00996427
0.0797142
0.00996427
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.023121
0.0837913
0.442897
2.02966
4.72822
6.64345
8.81006
10.031
10.833
11.1921
11.1562
11.5393
11.5153
11.7787
11.9462
0.0
0.134927
3.18429
6.37757
8.18936
8.76359
8.85249
8.98616
0.0
0.0
0.0
0.0
0.0
0.0
0.0
