8.52436
8.68391
8.88904
8.55855
8.86625
8.63833
8.30784
7.45329
7.24816
7.27146
7.23659
6.98588
7.41982
7.59255
7.97824
8.38761
8.4104
8.53576
8.55855
8.86625
8.30784
8.4104
8.67251
8.04572
7.93176
8.23946
8.35342
8.04572
7.94316
8.26225
7.87478
8.18248
8.29644
8.51297
8.67251
8.55855
7.93176
7.96126
8.09131
7.12864
7.19378
7.49393
7.60419
8.05326
8.13642
8.60783
8.37066
8.05681
7.54336
6.89701
7.26847
6.77181
6.75703
7.18515
7.29323
6.77801
6.70782
6.79815
8.42072
8.95742
8.86625
9.82353
9.9147
10.3136
10.8492
11.0885
11.2595
11.3278
0.0
0.0
0.116315
0.0211481
0.0211481
0.0
0.0
0.0104922
0.0
0.0
0.0
0.0
0.0
0.0
0.00459826
0.0229913
0.0827686
0.786302
2.60721
3.79356
4.32396
4.4811
4.53848
4.57986
4.59366
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0345217
0.104191
0.25441
0.333709
0.713448
0.644404
0.840027
0.506318
0.437274
0.28873
0.146728
0.218637
0.322202
0.345217
0.218637
0.20713
0.172608
0.311752
0.172873
0.172608
0.391246
0.609883
0.609883
0.609883
0.287681
0.253159
0.333709
3.15298
7.66075
10.0458
11.093
11.3116
11.448
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0102128
0.0
0.0
0.0
0.00865346
0.00812965
0.0162593
0.024389
0.0
0.0
0.0
0.0
0.0
0.0119147
0.0
0.0
0.0
0.00954464
0.0859017
0.0763571
0.14317
0.114536
0.200437
0.0763571
0.0381786
0.0
0.0
0.0
0.0
0.00931526
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0225785
0.0
0.0
0.0193582
0.0193582
0.0677537
0.0290373
0.0
0.0
0.0
0.0452555
0.0271533
0.0181022
0.0
0.0
0.0
0.0
0.0
0.0133807
0.0
0.0
0.0
0.0
0.0386293
0.0367464
1.49688
7.01121
8.87507
9.31931
9.58006
9.58006
9.64645
9.69557
0.019748
0.023487
0.145216
0.023487
0.023487
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0205909
0.0
0.0
0.0
0.0
0.0
0.0
0.0173563
0.0347125
0.0260344
0.0
0.0
0.0
0.0249167
0.0249167
0.0
0.0
0.0
0.0125915
0.025183
0.050366
0.478477
7.36603
10.9257
12.1886
12.3019
12.5663
12.4782
12.5537
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00902917
0.0
0.0
0.0
0.0
0.00905775
0.0181155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00923601
0.00822581
0.0098035
0.0294105
0.0098035
0.0
0.0
0.00598088
0.0
0.0
0.0
0.00655685
0.0131137
0.0393411
0.0708013
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0204291
0.0
0.0
0.00736812
0.00736812
0.0
0.0
0.0
0.0
0.0
0.0
0.00868845
0.0
0.0
0.0
0.0355605
0.0711209
0.0592674
0.0122916
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00522389
0.0
0.0
0.129785
4.30619
8.39606
9.56412
9.80372
0.0
0.0
0.0
0.0
0.0
0.0
0.0181316
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00797494
0.0
0.0
0.0
0.0
0.0398427
3.68545
8.04822
9.26342
9.72161
9.92082
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0560911
3.34944
6.61875
7.66845
7.8848
7.98897
0.0
0.0
0.0
0.0
0.0
0.0192882
0.0456527
0.0
0.0
0.0
0.0
0.0113086
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0269428
0.0538857
0.0449047
0.00898095
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0130894
0.0196341
0.0183402
0.00888552
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0101192
0.101192
0.222621
0.273217
0.111311
0.304697
0.479343
0.426876
0.252979
0.414885
0.333932
0.374409
0.273217
0.404766
0.554697
0.685317
1.99338
4.94613
7.88266
9.26794
9.7195
9.79581
10.0011
10.0839
10.0867
10.0746
10.056
10.0866
10.0681
10.0644
10.12
10.1482
10.202
10.4519
1.22434
5.74437
7.98091
8.86062
8.94224
9.00573
9.05108
0.0
0.0
1.18828
5.04194
7.14619
8.17768
8.20244
8.23545
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.650523
9.8229
12.1127
12.7503
12.8543
12.9714
0.0
0.500799
7.66339
10.1674
11.4136
11.5184
11.5999
0.0
0.0
0.0
0.0
1.25372
4.19268
5.28896
5.63883
5.65632
5.77878
5.81636
5.9145
5.88235
8.71279
9.86623
10.0243
10.0479
10.0428
10.093
10.1272
10.1592
10.169
10.1815
10.2099
10.2125
10.1763
10.2079
10.2141
10.2079
10.2079
10.2172
10.1892
10.1903
10.2112
10.164
10.2269
10.4477
11.1417
12.2799
14.3342
16.1003
17.6138
18.5998
19.2766
19.4233
19.4128
19.4401
19.6701
19.7204
19.7396
19.9099
4.44775
5.80191
6.00945
6.08877
6.24729
6.42768
6.4755
6.60543
6.90969
7.03434
7.17587
7.1443
7.06307
7.17752
7.18733
7.15742
7.34678
7.43914
7.56316
7.6011
7.75383
8.13151
8.17154
8.52803
8.70146
8.63504
8.66087
8.77894
8.63135
8.65349
8.6867
8.81215
8.79001
8.80108
8.9211
8.8675
8.88964
8.84536
8.77525
8.70515
8.87574
8.84254
8.87119
8.92284
9.15161
9.20696
9.1922
9.4623
9.77169
10.0003
10.1958
10.1368
10.17
10.3287
10.2881
10.2991
10.3656
10.4099
10.3988
10.4062
0.0
3.81618
10.0144
12.0422
12.4124
12.6579
12.7142
12.7223
12.7236
12.7035
12.7035
12.6887
12.682
12.728
12.9934
13.4745
14.0044
14.8534
15.3329
16.3294
17.1316
6.07911
6.79706
6.98343
7.11742
7.24616
7.25977
4.54539
7.2794
7.99498
8.27295
8.36051
8.51324
8.96775
9.61925
11.2835
13.5348
16.1772
18.372
19.7978
21.0727
21.394
22.3164
22.5211
22.5624
22.7549
22.7485
22.7228
22.834
22.8649
22.8424
23.0472
23.0773
23.5404
23.9635
24.5129
2.47272
9.20303
11.0418
11.4877
11.6982
11.7224
11.7307
11.7285
11.7273
11.7289
11.7265
11.7282
11.7307
11.7282
11.7277
11.7344
11.7328
11.7327
11.7339
11.7342
11.7338
11.7341
11.7435
11.7346
11.7323
11.7322
11.7402
11.7327
11.7347
11.7334
11.7333
11.7296
11.7314
11.7343
11.7348
11.7457
11.7365
11.7382
11.7537
11.7575
11.7807
13.0773
13.2645
13.5282
13.9611
13.8951
14.2956
14.2034
14.252
14.249
14.2046
14.4085
14.5925
14.0198
14.2541
13.8373
14.128
13.9178
14.1361
14.4487
14.5085
14.3492
14.0609
14.3496
14.616
14.6335
14.7781
14.8078
15.0474
14.874
14.9647
14.8004
14.5726
14.7126
14.732
14.7362
14.647
14.9389
14.8364
14.9291
15.0832
15.0857
14.7717
14.5328
14.5742
14.5325
14.4408
14.5328
14.7634
14.6822
14.5738
14.1965
14.2204
14.1993
14.2211
14.2773
14.4456
14.5834
14.547
14.6227
14.931
14.9063
14.6622
14.8847
14.8765
14.8693
14.7075
14.918
14.9469
15.4338
15.754
15.924
16.0101
16.0219
15.9207
15.6599
15.7594
16.0966
15.9602
16.2324
16.5746
16.5809
16.725
16.8508
16.8627
17.1523
17.4348
17.4529
17.5245
17.5906
17.6089
17.5416
17.5718
17.602
17.7231
17.6807
17.717
17.7231
0.0
0.0
0.0
1.16646
9.08085
11.3762
12.1058
12.5288
0.335355
7.44272
10.0066
10.6773
10.7746
0.0
0.0
3.76239
6.61607
7.42913
7.46899
7.84363
7.94726
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.31844
7.49681
8.35186
8.61097
0.0
0.0
0.0
0.0
0.0
0.0
3.99138
8.72782
9.98331
10.2876
10.1279
10.245
10.4521
10.5053
10.6233
10.6011
10.5905
10.5585
10.5692
10.5798
0.0
2.29211
9.15645
11.4689
11.3737
11.1365
11.1365
10.9085
11.1005
10.8725
11.0165
10.9805
11.0045
11.5806
11.9766
0.0
0.0
0.370793
7.0651
9.26981
9.74082
9.96129
10.0014
10.0114
0.0
0.0
0.00832249
0.00832249
0.00832249
0.0249675
0.0749024
0.0499349
0.0249675
0.0499349
0.00832249
0.380737
3.80428
6.89272
8.18163
9.28451
3.61104
8.73216
10.089
10.7892
10.8769
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0549331
0.0549331
0.0392379
0.172647
0.290361
0.360989
0.19619
0.102019
0.102019
0.17319
0.385619
0.371257
0.384568
0.345915
0.326591
0.396261
0.321788
0.207704
0.168466
0.185372
0.253616
0.362309
0.59781
0.624983
0.615926
0.724618
0.842369
0.697445
0.8786
1.09623
1.02401
0.96158
0.824736
1.11792
0.57088
0.65705
0.768797
0.73746
0.66243
0.732566
0.622998
0.800864
0.564877
0.383479
0.61898
0.873812
1.01016
0.792292
0.565363
0.351899
0.129133
0.135866
0.271732
0.380425
0.253616
0.289847
0.507233
0.670272
0.833311
0.712772
0.64031
0.744196
0.600499
0.630361
0.53575
0.39854
0.561579
0.525348
0.742734
0.606868
0.624983
0.643099
0.59781
0.525348
0.235501
0.217385
0.217385
0.163039
0.135866
0.153981
0.407598
0.59781
0.724618
1.06881
1.1141
1.16845
1.27714
1.43112
1.13272
1.24997
1.38583
1.21374
1.13222
1.01447
1.68474
1.78437
2.12857
2.20103
2.17385
2.0415
1.88316
2.4052
2.82008
2.62766
2.99704
3.10876
3.02343
3.40664
3.78283
4.34106
4.54398
4.82004
5.53065
6.0815
6.69876
6.2642
6.10995
6.2455
6.38523
6.46871
7.00041
6.54138
6.6514
6.49721
6.3677
5.91502
6.28946
5.79478
6.2357
6.56389
7.15514
7.15821
7.54711
7.24879
6.63482
7.04777
6.77604
7.04749
7.39424
7.20308
8.11616
8.52991
9.83745
10.7129
10.612
10.0886
10.5796
11.0444
11.3115
11.8259
12.509
12.2906
11.8896
12.4812
12.4182
12.549
12.6402
12.6652
13.5746
13.3447
13.9357
14.4939
15.4006
14.5768
14.8929
14.879
14.6422
15.3559
15.4656
6.54948
6.08006
6.46007
6.73948
6.79536
6.3483
6.29242
6.64397
5.78947
5.01829
4.54887
4.40358
4.61593
3.93416
4.40358
4.99593
4.82829
4.10181
4.3924
4.60475
4.30299
4.30299
4.10011
3.85592
4.18004
4.44828
4.41475
3.84475
3.73298
3.85592
3.73298
3.76651
3.35298
3.37533
3.99004
4.62015
4.52652
4.61593
4.33652
4.62711
4.42593
4.23593
4.37005
4.57122
4.45946
4.45946
4.53769
4.62711
4.38122
3.99004
3.87828
3.07356
2.6712
3.01768
3.02886
3.71063
4.07945
4.67181
5.39829
6.28124
6.39301
7.00772
7.07478
7.47714
8.53891
9.03068
8.8295
9.28865
9.85534
9.74116
9.8457
10.3447
10.4387
10.8397
11.1162
11.129
10.8712
11.096
11.262
11.4377
11.2743
0.0763765
0.0436437
0.130931
0.0545547
0.0872875
0.117902
0.12002
0.0436437
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00906992
0.0453496
0.00906992
0.0
0.00734842
0.0
0.0
0.0
0.0224951
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0100277
0.0701942
0.0
0.0689487
0.0574573
0.0
0.0104782
0.0
0.0
0.0
0.0
0.0
0.0
0.0116866
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0118997
0.0
0.0
0.0
0.00781573
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.260882
2.41659
5.04489
7.02298
7.62668
8.38437
8.55835
8.93422
9.47499
10.714
12.7317
14.5218
15.5727
17.0002
17.6601
18.1876
18.2452
18.4665
18.486
18.4386
18.2069
18.2701
18.3491
18.3175
18.3807
18.4755
18.5334
18.4966
18.5018
18.5176
18.5282
18.4913
18.4597
18.5071
18.5046
18.5282
18.544
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.149787
5.63201
8.74759
9.7961
9.95587
0.00889177
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0244352
0.0244352
0.0
0.0
0.0127027
0.0163226
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0135096
0.0198864
0.0
0.0
0.00671334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0112524
0.0
0.0
0.0
0.0
0.0
0.0200959
0.0372345
0.0
0.0
0.0
0.0
0.0
0.0
0.00941549
0.0
0.0
0.0
0.0
0.0132807
0.0
0.0
0.0
0.0
0.0
0.0
0.0412568
0.0577596
0.0660109
0.0
0.0
0.0
0.0
0.01169
0.02338
0.0467599
0.0
0.0
0.0
0.023809
0.0357135
0.0
0.0
0.0
0.0
0.00951644
0.0
0.0
0.0
0.0
0.0
0.0200981
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0166961
0.0347939
0.0904642
0.097423
0.271393
0.480156
0.292269
0.835054
5.12166
6.59693
6.90816
6.95096
7.05868
7.06544
6.97393
7.00176
6.936
6.92103
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0164335
0.0
0.0
0.0
0.0
0.0415109
0.0
0.0
0.0
0.0119185
0.0
0.0
0.0
0.0
0.0092827
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0226604
0.113302
0.0679813
0.0453209
0.0223532
0.0223532
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0103829
0.0
0.0
0.00924116
0.0
0.0
0.0
0.0155541
0.0933246
2.86973
6.54828
7.49708
7.70706
7.75372
7.7615
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.05818
8.34179
10.4458
11.0628
11.0844
11.1125
11.0939
11.1075
0.0
0.0
0.0
0.0
0.0101808
3.73635
7.68294
9.37911
9.80172
10.6571
11.491
13.0558
14.5526
13.9791
6.74773
10.4649
11.3054
11.6369
11.6961
11.7553
11.7789
11.7789
0.0
2.90331
8.71439
10.0522
10.0012
9.82354
10.3806
10.9764
11.1569
11.2101
11.2254
11.2322
11.1996
11.2719
11.3688
11.6185
2.86328
7.74608
9.4006
10.1087
10.2421
0.0
0.0110238
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0528752
0.0925316
0.145407
0.0793128
0.0396564
0.0132188
0.0
0.0138346
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0161222
0.0322444
0.0161222
0.0241833
0.0429772
0.1891
0.252927
0.43709
0.567299
0.636062
0.722017
2.19184
6.2059
8.08831
8.48505
8.57825
0.0
0.0
0.0
0.0
0.0
2.41692
6.61473
7.38705
8.57335
9.09984
9.26951
9.79932
2.64847
7.34087
9.11611
9.49035
9.48076
9.56712
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0125823
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00983527
0.0
0.0
0.0124974
0.0749841
0.0249947
0.0249947
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0428252
0.0
0.0110589
0.0
0.00934096
0.0467048
0.0467048
0.0
0.0
0.0
0.0
0.0
0.0105142
0.00882971
0.0529783
0.114786
0.0971268
0.0264891
0.0
0.0106638
0.0
0.0
0.0147244
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00949535
0.008346
0.008346
0.0
0.0
0.00741437
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013368
0.0139469
0.0
0.0
0.0
0.0
0.00726263
0.0
0.0
0.0
0.0
0.0
0.0
0.00740602
0.0592482
0.0666542
0.0296241
0.0740602
0.0296241
0.00740602
0.0370301
0.0649639
0.00740602
0.0222181
0.0370301
0.0296241
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00844757
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0293303
0.0586605
0.0
0.0
0.065527
0.0327635
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00812705
0.0
0.0
0.0
0.0
0.00684982
0.0
0.0
0.0
0.0
0.0
0.00874897
0.0
0.0
0.0
0.0
0.0
0.00983999
0.00983999
0.0
0.0
0.0
0.0112618
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0120155
0.0
0.0
0.0
0.0111244
0.0
0.0
0.00634071
0.0126814
0.0
0.0
0.0
0.0
0.0
0.0
0.0125468
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0516988
0.279173
6.92763
9.40918
10.0606
10.2674
10.3282
0.0
0.0
0.00705544
4.2121
6.3187
7.19516
8.53855
8.89361
5.13531
8.53917
9.63117
9.81808
9.81808
9.84154
0.0101317
0.0
0.0
