0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0149035
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0109292
0.0
0.0
0.0
0.0162738
0.0
0.0
0.0271504
0.0452507
0.0
0.0195129
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0106838
0.0
0.0098143
0.0
0.0
0.119918
0.053297
0.0643569
0.0666213
0.113472
0.0225347
0.0133243
0.0
0.0
0.0
0.0
0.0
0.00840667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0574884
0.0919815
0.0229954
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0366251
0.0732502
0.130788
0.0824065
0.0915628
0.0457814
0.0
0.0
0.0
0.0
0.00764209
0.0
0.0
0.0
0.0
0.00950028
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0125225
0.10018
0.0250449
0.125225
0.125225
0.0500898
0.0
0.010122
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0107273
0.0
0.0377106
0.0125702
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00953598
0.0
0.0
0.0222663
0.0459823
0.0689734
0.0910815
0.160938
0.0919646
0.275894
0.394582
0.478784
0.432802
0.570451
0.490279
0.643752
0.735716
0.731141
0.80286
0.973463
1.72067
1.63197
1.40389
1.68777
1.85679
2.22831
2.14967
1.8278
1.70134
1.65536
1.83929
2.29911
2.56351
2.20715
2.57914
2.19507
2.27347
2.21128
2.85179
2.12492
2.22455
2.15912
1.75471
1.80452
1.43784
1.21913
1.04964
1.14632
1.35117
1.38831
1.17403
1.77445
1.63083
1.43695
1.8048
1.8278
1.65536
1.59788
1.0461
0.882174
1.59672
1.31353
1.28226
1.31655
1.45959
1.40199
0.811635
0.651805
0.554647
0.578414
0.481589
0.347972
0.388749
0.443729
0.556387
0.42178
0.448327
0.344867
0.287389
0.436832
0.36824
0.505805
0.770203
0.724221
1.17148
1.16105
1.13806
0.919646
0.80469
0.931141
0.862168
1.14956
1.08058
1.49442
1.33349
1.44667
1.12302
1.51032
1.11507
0.850672
0.6842
0.919646
0.666743
0.781699
0.528796
0.758708
0.59777
0.609265
0.620761
0.41384
0.379354
0.183929
0.080469
0.0459823
0.0689734
0.287389
0.448327
0.229911
0.41384
0.379354
0.0919646
0.0919646
0.0114956
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0109423
0.0
0.0
0.0
0.0
0.0102496
0.0307488
0.0280048
0.0
0.0
0.00700089
0.0
0.0454155
0.090831
0.0227078
0.0
0.0107019
0.0107019
0.0
0.0
0.0
0.0
0.0
0.0
0.0401819
0.0735673
0.109351
0.0736668
0.107152
0.113849
0.0803638
0.013394
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00873622
0.00873622
0.00873622
0.0
0.0
0.0254338
0.0127169
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0635398
0.0635398
0.0741298
0.01059
0.0
0.0
0.0
0.0
0.0208825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.044211
0.0115322
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.033798
0.0619285
0.0323566
0.0100633
0.0
0.0
0.035656
0.0
0.0
0.0226931
0.0
0.0
0.0
0.0
0.0
0.0
0.0238641
0.0477283
0.0238641
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0104846
0.0
0.0
0.058484
0.043863
0.0
0.0
0.0
0.0
0.0102357
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0204618
0.0204618
0.0
0.0
0.0
0.0865622
0.0192319
0.0
0.0
0.0262846
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0112512
0.0
0.0
0.0
0.0
0.00966619
0.0
0.0491604
0.0196642
0.0196642
0.0688246
1.88776
6.61699
8.73089
9.50758
9.65511
9.75343
9.79276
9.80259
9.72393
0.0
0.0
0.0113219
0.0226438
5.40055
9.45379
10.8464
11.1181
11.3106
0.0
0.0
0.0
2.91801
8.48177
10.1424
10.7476
0.174724
3.41933
7.53384
8.86567
9.3075
9.68879
9.57546
9.47657
9.5426
9.52373
9.62748
9.96702
10.6367
11.6128
11.9665
12.24
12.4994
12.905
13.1125
13.2676
13.3073
13.3744
13.3766
13.3671
13.4331
0.0
0.0
0.0
0.0
0.0
0.0102583
0.0
0.0
0.0
0.0
0.0
0.0
0.0130704
0.130704
0.0784221
0.0653518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00549045
0.060395
0.0878472
0.101341
0.0396897
0.0317735
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00886522
0.0
0.0
0.0
0.0
0.0
0.0
0.0112399
0.0674392
0.0224797
0.0674392
0.0112399
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0167123
0.0
0.0
0.0
0.00900419
0.0133574
0.0267149
0.0133574
0.0
0.0101615
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0107107
0.0535537
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0120428
0.0
0.0
0.0
0.0755013
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0201705
0.0100966
0.0504831
0.072183
0.0201932
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00912665
0.0
0.0
0.0
0.0136887
0.041066
0.0629193
0.0273773
0.041066
0.041066
0.0
0.0
0.0
0.0
0.0
0.0327925
0.0437233
0.382579
6.02288
9.67378
10.581
10.8324
10.8324
10.8424
0.0298039
0.0198693
0.00993464
0.0
0.0
0.0
0.0
0.0
0.0209176
0.0107225
0.0214451
0.0428901
0.00536126
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0417207
0.0
0.0
0.0
0.0
0.0
0.0
0.0104675
0.0419847
0.199857
5.02033
8.89346
10.0407
10.4406
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0121622
0.0243243
0.0
0.0
0.0104947
0.0
0.0
0.0
0.0
0.0
0.0187879
0.00939397
0.0281819
0.0
0.0153995
0.0384987
0.0384987
0.192493
0.123196
0.107796
0.0923968
0.0430593
3.63733
6.97093
7.97011
8.40776
8.46592
8.75324
8.70285
8.81147
8.54406
9.0221
9.32652
9.75281
10.6404
12.2041
15.0828
16.4977
17.3708
17.9079
18.2439
18.6647
18.8943
4.71288
10.5584
12.2639
12.6805
13.006
0.0
0.0
0.0
0.0
0.285685
6.06865
7.93859
8.36279
8.54458
8.63116
0.0
1.30819
5.33982
6.53776
7.09226
7.84108
8.44244
8.47759
1.69132
1.81554
2.0162
2.16909
2.31242
2.38886
2.43664
2.24154
2.51845
2.63731
2.68508
2.83797
3.00286
3.21063
3.26797
3.45907
3.90818
4.07062
3.86996
4.29995
4.47195
4.94017
5.09306
5.21728
5.51459
5.99236
5.95305
5.54216
5.28417
6.01038
6.09638
5.98171
6.11549
6.44863
6.48937
6.72796
6.83215
7.09468
7.2657
7.50103
7.74947
8.11258
8.50436
8.3228
8.54258
8.4088
8.11317
8.24636
8.48282
8.30369
8.19858
8.03614
8.02658
8.03614
7.99792
8.13169
8.07436
8.16036
8.35147
8.46613
8.44702
7.97881
7.64472
7.66348
7.21437
7.00415
7.25259
7.65392
7.90236
8.19858
8.41836
8.62858
8.45658
8.08392
8.21769
8.16991
7.89281
7.74947
7.26215
7.16659
6.51682
6.76526
6.78437
6.50726
6.33225
6.12505
6.07727
6.12505
5.97216
6.06771
6.02949
5.72372
5.56127
5.69505
6.18238
6.81833
6.81208
7.20337
7.79725
7.7017
7.65392
7.46281
7.29403
6.57737
6.66015
6.54772
6.8175
6.83773
6.79691
7.08059
7.13152
6.90859
6.15371
6.37349
6.71749
7.14748
7.51059
7.37681
7.71125
8.00747
8.16036
8.08392
8.0459
7.77814
7.94058
8.0648
8.01703
7.64436
7.78865
7.49148
7.17615
7.2717
7.12837
7.07104
6.93726
7.46281
7.3577
7.50498
7.3577
6.96593
7.03282
7.08059
6.96593
6.74615
7.24304
7.10926
7.2717
7.73036
7.66348
7.65392
8.14125
8.45392
8.38969
8.33236
8.56276
8.39925
8.31325
8.29414
8.28458
8.30369
8.17947
8.38969
8.43303
8.1508
8.14223
7.43414
7.3577
7.13793
6.78437
6.77482
6.52638
6.5253
6.84445
6.45495
5.94851
5.82119
5.77197
5.60905
5.9626
6.94682
6.93726
7.13793
7.13696
6.63846
6.71691
6.86043
6.92093
7.08822
7.27895
7.81348
7.27818
7.33494
7.91743
8.18595
8.30254
8.2842
8.12214
8.11258
8.18903
8.21769
8.53851
8.81013
8.67635
8.50436
8.74324
8.73369
8.7528
8.37058
8.17947
8.22725
8.48524
8.55213
8.24636
8.35147
8.52347
8.42791
8.19858
8.53302
8.67635
8.61902
8.59991
8.77191
8.72413
8.60947
8.45658
8.25591
8.41836
7.89281
8.01703
8.4948
8.8388
8.76235
8.89613
8.9248
9.14457
8.82924
8.73369
9.2019
9.34524
9.30701
9.43123
9.48857
9.5459
0.0
0.0
0.0
0.0
0.0
0.00874061
0.00874061
0.0
0.0201883
0.0
0.0
0.0292963
0.109482
0.0585925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0386185
0.0386185
0.0482732
0.106201
0.154474
0.135165
0.106201
0.0482732
0.0193093
0.0482732
0.0386185
0.0474897
0.0868917
0.0289639
0.00965464
0.00965464
0.0579278
0.0289639
0.0
0.0
0.0156069
0.00780345
0.0
0.0
0.0
0.0
0.0
0.0121386
0.0121386
0.0
0.0
0.0
0.0503158
0.0597577
0.0621078
0.0100632
0.0
0.0142478
0.256461
0.840622
0.940356
1.39629
2.49337
3.77567
5.8986
7.2094
8.89064
8.99038
8.89064
8.89064
9.58879
9.97348
10.5815
11.5122
11.7687
12.4953
13.2647
13.6753
13.9771
13.9914
14.0484
14.1338
14.0626
14.1196
14.1623
14.0484
14.2051
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0332109
1.94837
4.18457
6.14401
7.87098
9.01122
9.77507
10.1182
10.229
10.1625
10.5832
10.7935
10.8267
11.0039
11.026
0.0
0.0
0.0
0.0
0.0
0.0
0.0597097
1.56525
3.13476
3.88966
4.00055
4.20527
4.22233
4.24366
0.0
0.0
0.286807
6.25
9.82313
10.827
11.4962
11.6276
11.8547
11.8308
11.9264
11.8786
11.9144
11.9485
1.78193
6.60765
8.01444
8.31285
8.46632
0.0
5.54383
7.28618
7.45513
7.88808
7.83528
7.48681
7.44196
7.1489
7.87752
8.31046
8.15207
8.64837
8.61669
9.17636
10.2112
10.4224
10.4594
10.528
3.09589
6.46562
7.40884
7.56858
0.0
0.0
0.0
0.0
0.0
2.31625
6.68187
7.12987
9.03625
9.33174
9.50332
9.53511
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00879312
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00744236
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0117641
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00669808
0.00669808
0.0334904
0.0133962
0.0
0.0
0.00849948
0.841448
5.94963
7.95551
8.42298
0.0
0.0
0.0
0.0
0.0124303
0.0286137
0.0163507
0.00817533
0.0286137
0.0
0.0
0.0236586
0.0
0.0115573
0.0
0.0
0.0
0.0
0.0
0.0348194
0.0348194
0.0695133
0.162491
0.266949
0.324981
0.383013
0.510685
0.452652
3.15696
9.55212
11.2235
11.5368
11.5833
2.34953
2.03387
2.4865
2.339
1.50665
1.39076
1.59094
1.47504
1.79112
7.28039
9.80904
10.403
10.5383
10.586
5.12465
7.80789
8.6784
8.87382
0.0
0.0
0.0
0.0
0.0
0.0
5.34217
10.827
12.3311
12.9366
0.481519
6.22341
8.28577
8.6946
8.98533
8.98533
9.03984
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0137233
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0272169
0.00680424
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00681449
0.00681449
0.027258
0.013629
0.0
0.0
0.0
0.0
0.0
0.0
0.0207985
0.0415969
0.0
0.00847104
0.0
0.0
0.0
0.0
0.0
0.0
0.0292421
0.0682315
0.0292421
0.0682315
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0160528
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00899934
0.0
0.0
0.0202895
0.0
0.0
0.0
0.0
0.0
0.0
0.0423576
0.178946
0.328271
0.326588
0.431206
0.724453
1.0077
0.49415
0.485928
0.465934
0.455344
0.550649
0.667132
0.836563
1.18601
0.815384
1.20496
1.24955
0.963635
0.87892
1.23896
1.11189
1.11189
1.02292
1.05894
0.971417
0.955211
1.23334
1.4903
1.22837
1.1013
1.03776
1.41898
1.37662
1.03776
1.17542
1.58841
1.46134
1.1013
0.804794
0.550649
0.595931
0.550649
0.720079
0.900099
0.836563
0.677722
0.688311
0.52947
0.720079
0.794205
0.70949
0.571828
0.508291
0.34945
0.49734
0.507929
0.825973
1.23896
1.63077
1.73666
2.11788
2.86973
3.3992
3.30389
3.93926
4.08751
4.03456
4.60639
4.26983
4.16764
5.08835
4.78069
5.45526
5.22258
4.80072
4.65762
4.79356
4.95982
4.50122
5.21222
4.67021
4.21887
4.55917
4.84451
5.29928
5.84691
5.97786
6.51191
6.48529
6.54769
7.07086
7.29732
7.22083
7.35963
7.1902
7.15843
6.92547
7.05254
7.20079
7.25374
6.8937
6.70309
6.96782
6.90429
6.16303
5.73945
5.66533
5.75004
5.66533
4.80759
4.97702
5.08291
5.67592
6.27951
6.18421
6.1948
6.24775
5.91947
6.35364
6.47012
6.79839
6.22657
6.67132
6.55484
6.41718
6.76353
6.48151
6.71887
6.53052
6.47402
6.591
6.45334
6.8937
7.12667
7.0949
7.01018
7.45494
7.47612
7.12667
6.80898
7.41258
7.22197
7.57142
8.17502
8.26707
8.09113
8.17176
8.70449
8.67265
8.54565
8.46056
8.44044
8.43975
8.41857
8.43975
8.21737
7.78321
7.93146
7.64555
7.58201
7.64555
7.94205
8.01575
7.7938
7.52906
7.37022
7.58201
7.48671
7.84674
7.45494
7.82557
8.2915
8.60918
8.16443
8.10089
8.56682
8.87392
9.01158
9.40339
8.97981
8.85274
8.36563
8.60918
9.10688
9.00099
9.37162
9.04335
9.1916
9.36174
9.61013
9.66611
9.38364
9.40339
9.51986
9.42455
9.36103
9.7846
9.82696
10.0917
10.1235
10.1235
10.1644
10.2929
10.3776
10.4835
10.4306
10.42
10.4729
10.5259
10.5788
10.5986
0.849192
2.5377
4.97656
7.16876
8.4228
9.06463
9.52872
9.78546
9.86445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.937376
4.92694
8.03629
10.1426
10.5283
10.8941
10.9627
11.0999
11.0428
11.1113
11.0656
11.3171
11.2942
11.3628
11.34
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00926668
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00837623
0.0
0.0
0.0804054
0.151877
0.235544
0.54497
0.821922
1.33116
2.19775
3.67185
5.67305
6.9706
7.98609
8.69529
9.17408
9.53469
9.92015
11.7671
11.696
11.5433
12.6363
14.3164
16.1769
9.3252
10.4756
10.9127
11.0066
11.0509
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0123221
4.89187
10.6779
12.0336
12.1641
1.09444
4.28586
6.61434
7.22556
0.0
0.0
0.0
0.0
0.0
3.55259
6.76797
7.52868
7.72473
7.83653
7.86808
4.53012
8.09512
9.39507
9.79884
0.0
0.0
0.0
0.0
0.0
0.0
0.062342
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0387339
0.0774678
0.0290504
0.0484174
0.00968348
0.0
0.0
0.00686296
0.0
0.0
0.0379955
0.0379955
0.08549
0.08549
4.70944
8.30202
9.23292
9.3754
9.43239
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0419168
0.0209584
0.0
0.0
0.00831527
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0120826
0.0241652
0.00799247
0.0399624
0.0
0.0
0.0
0.0
0.0130662
0.0
0.0
0.0
0.0
0.0140384
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0224608
0.0
0.0
0.0
0.0
0.0
0.00856771
0.00856771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0200453
0.130295
0.0801812
0.030068
0.0701586
0.0501133
0.230521
0.140317
0.0501133
0.072685
0.125325
0.122964
0.213334
0.183809
0.125491
0.188236
0.213334
0.0752945
0.0125491
0.0
0.0
0.0
0.087678
0.0106018
0.0
0.0
0.0
0.0
0.0
0.0
0.0271958
0.0802021
3.90584
6.83322
7.74123
8.38989
9.8953
10.534
10.3453
10.1842
9.843
9.17879
9.19945
9.38556
9.40683
1.13908
1.24263
1.23765
0.672819
0.58366
0.866075
6.50498
8.60427
9.33661
9.41566
9.5586
10.6013
13.0496
4.60337
4.95314
4.73876
4.59209
5.09981
4.62158
5.20136
5.83319
8.34925
10.3801
11.091
11.2376
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0590672
0.0505684
0.0590672
0.0984453
0.0492226
0.118134
0.0985692
0.0689117
0.10829
0.090146
