479.347
499.499
487.305
494.059
506.085
507.114
478.428
494.549
530.287
503.532
511.795
492.11
497.507
496.517
502.518
493.083
493.571
479.347
504.55
478.428
503.024
485.881
503.024
500.0
519.251
496.024
505.572
498.501
487.781
455.708
503.532
494.549
468.545
489.216
519.792
474.335
486.355
486.829
502.012
509.704
504.55
525.817
509.184
510.225
488.258
493.571
494.059
514.964
482.592
492.11
512.32
502.518
474.335
500.0
511.27
477.512
493.083
494.059
528.042
533.69
493.083
504.04
512.847
541.802
505.572
491.626
492.11
489.696
530.851
483.527
507.63
477.969
517.098
507.63
504.55
484.937
517.635
499.0
492.11
455.708
502.012
550.165
481.196
514.964
505.572
496.517
481.196
489.216
504.55
484.466
473.884
531.983
525.817
476.6
514.433
516.029
504.04
507.114
483.527
489.696
517.635
486.355
485.409
475.238
468.545
506.085
499.0
469.426
507.114
492.596
489.696
498.501
541.215
470.755
492.596
506.599
516.563
510.225
496.024
484.937
472.986
481.66
493.571
487.781
481.66
499.0
507.114
501.004
516.029
493.083
520.334
505.572
504.04
485.881
517.635
528.602
416.528
470.755
469.426
474.786
496.517
528.602
505.572
506.085
490.177
514.964
514.433
471.199
247.52
471.199
506.599
491.142
463.755
504.04
477.512
476.145
528.602
524.711
496.024
389.844
457.798
502.012
488.737
394.466
494.059
508.147
533.69
504.04
492.596
341.547
454.877
516.029
508.665
510.747
533.12
530.851
204.844
435.428
420.034
483.996
491.626
509.184
516.029
289.611
439.261
477.055
498.501
500.502
502.518
119.178
453.224
490.177
488.258
511.27
474.335
514.433
519.251
483.996
458.219
479.808
506.599
493.571
480.732
524.16
497.012
478.887
518.172
497.012
495.531
507.114
492.596
523.061
498.004
482.126
501.508
516.029
511.27
519.792
508.665
507.114
481.196
492.596
512.32
486.829
479.808
517.098
496.517
513.374
517.635
518.711
491.626
510.225
521.421
498.004
519.792
495.531
505.061
492.11
538.877
518.172
478.887
510.225
508.147
509.704
494.549
498.004
507.63
478.428
516.029
525.817
482.592
515.496
485.881
493.083
531.416
445.536
501.004
511.27
522.513
503.532
491.142
482.592
509.704
491.626
500.0
497.507
474.786
483.996
529.724
495.04
510.747
508.147
481.196
487.305
497.012
514.433
500.502
476.6
474.786
506.599
496.517
494.549
492.596
517.635
508.147
505.572
515.496
497.507
505.061
494.059
484.937
509.704
467.666
510.747
492.596
499.0
486.829
484.466
458.219
475.691
517.635
509.704
511.795
510.747
500.502
505.572
504.04
503.024
493.083
495.531
506.085
513.374
506.085
518.711
490.177
495.531
462.465
502.518
504.55
496.024
495.531
514.433
490.659
499.0
509.184
500.502
507.63
502.012
513.903
502.012
507.114
517.098
484.937
522.513
519.251
475.691
503.024
519.251
508.147
503.024
513.374
483.996
501.508
478.887
492.596
523.61
484.466
487.305
518.711
482.126
518.172
484.937
485.881
511.795
525.817
488.258
523.061
501.004
505.572
486.355
498.501
520.334
498.501
487.781
503.532
500.502
528.042
517.635
491.142
507.63
518.172
489.696
491.626
498.004
497.012
506.599
512.847
508.665
474.335
514.433
484.937
502.012
493.083
488.737
454.877
479.808
477.969
503.024
498.501
518.172
515.496
493.571
508.147
497.012
480.732
505.572
506.599
507.114
505.572
486.355
501.004
479.808
506.599
509.184
466.791
479.347
459.908
487.781
487.781
473.884
489.696
474.335
447.534
463.324
488.258
493.571
502.012
372.11
455.708
494.549
502.518
512.847
477.055
477.055
495.531
500.0
506.085
493.083
503.532
522.513
496.517
483.527
506.599
494.549
507.114
523.061
491.626
509.704
487.781
529.724
499.499
501.004
491.626
490.659
517.635
503.024
481.66
499.499
498.004
511.27
471.199
487.305
480.269
517.098
500.0
497.012
532.551
476.6
178.278
420.034
476.6
491.626
481.66
506.599
505.061
487.781
492.11
509.184
510.225
532.551
485.409
481.66
511.27
514.433
495.531
500.0
505.061
474.786
491.142
493.083
494.549
477.969
502.518
525.817
484.937
144.012
414.452
495.531
483.059
106.035
333.111
467.228
492.11
515.496
483.996
476.6
506.599
476.6
529.162
489.216
486.355
509.704
519.251
499.499
534.261
488.258
198.173
504.04
524.16
477.512
502.518
511.795
498.004
513.374
480.732
492.11
519.792
497.507
520.877
486.355
483.059
506.599
526.371
538.877
501.508
469.868
489.696
502.518
503.024
502.012
490.177
504.55
520.877
517.098
515.496
503.024
495.531
493.083
503.532
511.27
496.517
531.416
498.501
541.802
487.781
533.69
481.196
511.795
510.225
484.937
496.024
523.61
534.834
528.042
471.645
477.969
509.184
485.881
498.004
519.792
507.114
501.508
481.196
511.795
507.114
502.012
492.11
497.507
512.32
513.903
504.04
501.508
513.374
510.225
528.602
512.847
475.238
499.499
462.465
497.012
501.508
495.531
496.024
529.724
506.085
493.083
526.371
472.986
495.531
512.847
495.531
509.704
500.502
512.32
515.496
498.004
500.0
497.507
547.149
497.507
494.549
483.059
485.881
504.55
533.12
484.937
514.433
487.781
488.258
525.817
495.04
504.04
498.501
516.563
482.592
495.531
472.091
474.786
488.258
495.04
516.563
501.004
487.781
501.004
513.903
509.184
517.098
522.513
497.012
468.105
482.592
506.085
513.903
518.711
515.496
511.27
501.004
489.216
504.04
500.0
510.225
512.32
497.012
502.518
530.851
495.531
503.532
505.061
462.037
509.704
466.355
498.501
500.502
475.238
524.16
506.085
514.964
537.716
518.711
458.64
483.527
500.502
498.004
508.147
518.172
504.55
483.527
516.029
506.085
512.847
478.887
476.145
494.059
504.04
492.596
494.549
503.532
469.426
482.126
462.037
489.696
506.085
469.868
507.63
501.508
506.599
514.964
470.755
472.538
491.142
492.596
486.355
509.184
488.258
511.27
496.024
490.659
537.716
477.969
484.466
496.024
491.142
510.747
490.177
476.145
463.755
468.985
465.485
513.903
484.937
514.964
504.04
492.596
472.091
490.177
469.426
482.592
496.024
512.32
489.216
500.502
483.527
471.645
497.012
496.517
519.792
526.927
508.665
513.374
500.502
513.374
504.04
505.572
518.172
507.114
477.055
491.142
507.114
524.16
483.059
482.126
487.781
489.216
537.137
495.531
510.225
496.517
496.024
500.0
498.004
466.791
507.114
511.27
560.045
497.012
491.626
524.711
504.04
512.847
512.32
474.335
472.986
491.626
471.645
508.147
493.083
487.305
496.024
273.425
395.404
483.527
480.732
491.626
510.747
520.334
507.63
504.55
483.996
510.747
512.32
425.405
513.374
504.55
362.645
418.624
248.878
466.355
500.0
486.829
495.531
484.466
505.572
459.908
506.085
486.355
481.66
502.012
503.024
164.145
128.608
451.175
456.96
477.512
497.012
462.894
477.512
511.795
480.269
415.833
492.596
486.829
507.114
511.27
503.024
480.732
133.494
451.993
494.549
481.66
473.435
481.66
499.499
502.518
381.207
445.138
485.409
512.32
511.27
496.024
509.704
464.618
447.935
276.761
475.238
458.64
492.11
488.258
497.012
525.817
496.024
494.059
518.172
491.626
506.599
505.572
513.903
503.532
517.635
512.847
479.347
505.061
482.126
518.172
504.55
526.927
514.964
503.024
505.061
477.055
537.137
512.32
498.004
468.545
494.059
500.502
206.882
437.336
491.626
495.531
479.347
529.162
492.596
483.527
95.3564
453.224
332.003
470.755
492.11
518.172
477.969
118.274
477.055
489.216
500.502
485.881
480.732
484.466
518.172
529.162
504.55
534.261
139.972
439.261
465.92
515.496
492.11
504.04
505.572
133.316
479.808
492.11
487.305
515.496
139.737
429.063
479.808
475.691
466.791
516.563
499.0
507.63
509.704
533.69
507.114
504.04
487.305
513.903
481.196
513.903
499.499
490.177
516.563
393.533
460.332
495.04
499.0
496.024
369.904
470.311
384.734
465.485
510.225
523.061
496.024
474.335
488.737
492.11
504.55
486.355
508.147
495.531
503.532
517.098
517.098
518.172
505.572
513.903
502.518
491.142
512.32
505.572
499.0
514.964
496.024
524.16
517.635
467.228
530.287
477.512
521.421
483.059
500.502
511.795
510.225
485.881
502.518
513.374
513.374
492.11
524.711
488.258
518.172
491.626
490.659
524.711
512.847
509.184
496.517
508.665
500.502
481.66
463.755
520.877
468.545
503.532
494.549
490.177
485.409
518.711
489.696
509.704
516.029
499.0
500.502
485.881
498.004
518.711
500.0
502.518
506.085
473.884
500.502
519.251
476.145
486.355
504.04
493.571
512.847
492.11
503.532
502.012
513.903
499.499
497.507
478.887
510.747
503.024
491.142
471.199
497.507
492.11
493.571
501.508
510.225
516.563
508.665
503.532
507.114
509.704
511.27
505.061
507.63
512.32
493.571
500.502
487.781
520.877
524.711
506.085
483.059
477.969
490.659
525.817
499.499
505.061
492.11
497.012
490.177
507.114
505.061
502.518
504.04
494.059
482.592
501.508
514.433
489.696
490.659
520.877
499.0
480.732
490.659
483.527
508.147
484.466
495.531
514.433
476.145
511.795
519.251
493.083
512.847
524.16
513.374
522.513
541.215
496.517
510.225
474.786
473.884
524.711
502.518
481.66
517.635
499.499
520.334
471.199
519.251
500.502
500.0
490.659
523.061
508.147
488.737
518.172
495.531
530.287
506.599
492.11
476.6
488.737
492.11
511.27
500.502
509.184
500.502
499.0
514.964
501.004
488.258
500.0
501.508
526.927
494.059
500.0
499.0
530.287
462.465
506.599
523.61
490.659
523.61
501.004
503.024
514.433
483.059
499.499
492.11
494.549
530.287
506.085
511.795
495.531
507.114
487.781
458.64
498.501
511.27
494.059
489.216
482.592
506.599
502.518
489.216
499.0
472.538
473.884
498.004
496.024
517.098
500.0
502.012
522.513
487.305
519.251
513.374
525.263
467.228
480.269
504.55
520.877
513.374
507.114
518.172
524.16
519.251
498.004
483.527
469.868
482.126
497.012
524.16
497.012
502.012
496.024
498.004
501.508
500.0
501.508
524.711
517.635
511.795
487.305
513.374
511.27
484.466
499.0
491.142
483.996
500.0
485.409
478.887
492.596
495.04
500.0
508.665
493.083
503.024
516.563
525.263
513.374
519.251
510.225
514.433
496.517
488.258
501.004
491.142
494.059
486.355
405.691
456.124
478.428
496.024
495.531
491.142
483.527
495.531
502.012
238.414
417.573
491.626
524.711
494.549
416.528
516.029
496.517
525.263
492.11
291.132
449.955
482.592
514.433
491.142
509.184
493.083
496.024
518.172
498.501
489.216
501.508
501.508
499.0
501.508
496.517
516.563
495.531
525.817
499.499
536.559
518.172
503.532
496.517
546.55
503.024
494.549
486.829
501.508
518.172
511.795
493.571
466.791
503.024
526.371
510.225
521.421
484.937
501.004
526.927
475.691
499.499
506.085
532.551
494.059
507.114
489.696
484.937
485.409
502.012
523.61
492.11
459.062
513.903
513.903
483.996
487.305
498.004
502.012
507.63
480.269
496.517
504.55
518.172
508.147
509.704
499.0
489.696
505.572
478.428
519.792
511.27
472.091
509.704
477.512
517.635
495.04
479.808
495.04
527.484
513.374
492.11
504.55
499.0
492.596
500.0
496.517
502.012
485.409
511.795
500.502
483.996
486.829
477.969
511.795
509.704
483.527
513.903
488.258
478.887
468.545
518.711
502.518
499.499
506.085
528.042
495.531
502.012
511.27
502.518
498.501
513.903
499.0
531.983
506.599
482.592
492.11
518.711
502.518
484.466
510.747
490.659
515.496
485.409
501.004
527.484
491.142
517.635
518.711
510.747
511.27
490.177
507.63
499.0
489.696
493.571
511.795
483.527
509.704
506.599
487.305
496.517
483.527
524.16
500.0
491.142
491.142
499.499
515.496
481.66
524.711
483.059
503.532
485.881
510.747
507.63
496.517
513.374
487.781
489.216
496.517
532.551
501.004
505.572
499.499
499.0
497.012
488.258
483.527
529.724
526.371
490.659
490.659
501.004
491.142
510.225
503.024
524.16
529.162
495.04
497.012
483.996
494.549
518.172
485.881
509.184
511.27
484.466
490.659
537.137
484.937
504.55
520.334
506.599
490.177
535.408
477.969
508.665
498.004
492.11
511.27
506.085
511.795
503.532
501.004
472.986
505.572
502.518
494.059
489.216
508.665
481.196
498.501
496.024
516.563
513.374
509.704
506.599
493.571
499.499
508.147
500.0
511.27
512.32
481.196
494.549
485.409
506.085
514.433
504.04
501.004
482.592
505.572
503.532
520.334
482.592
499.0
534.834
530.851
499.0
493.083
496.024
506.599
510.747
506.085
511.27
488.737
511.795
457.379
498.501
491.626
515.496
504.55
466.355
511.795
491.626
489.216
510.225
511.795
493.571
520.334
479.808
533.69
508.665
481.196
457.379
512.847
510.225
526.927
504.04
481.66
497.012
529.162
505.572
525.263
511.27
501.508
501.004
499.499
513.374
496.024
519.792
502.012
542.391
497.507
502.012
512.32
489.216
495.531
508.147
520.334
516.563
494.059
521.967
491.626
512.847
503.024
489.696
483.996
486.829
487.305
504.04
504.04
494.059
496.517
521.421
503.024
496.517
482.126
490.659
515.496
511.27
490.177
514.964
492.596
499.0
495.04
492.596
505.572
487.305
511.27
523.61
495.04
495.04
500.0
483.996
503.532
530.851
518.711
520.334
484.466
516.563
480.732
488.258
505.572
493.083
514.433
501.004
499.499
514.964
462.894
543.573
488.258
512.32
488.258
499.499
498.004
499.0
510.225
523.061
507.63
479.808
482.592
504.55
526.927
524.711
506.085
505.061
531.416
514.433
518.711
492.596
501.508
518.172
512.32
512.32
509.184
512.847
502.012
512.32
496.024
506.085
517.635
501.508
481.196
498.004
503.024
482.126
520.334
492.596
491.626
508.147
500.502
518.172
514.433
483.996
472.538
510.225
495.531
495.04
523.061
506.599
522.513
495.04
503.532
468.545
508.665
512.847
472.091
479.808
502.518
500.502
483.996
491.142
498.501
490.659
475.691
514.433
522.513
492.11
545.952
514.433
518.711
510.747
513.374
488.737
496.024
483.059
499.499
489.216
539.459
485.881
508.147
502.518
506.599
486.829
526.371
502.518
494.059
500.502
509.704
512.847
494.059
510.225
487.305
481.66
519.792
499.499
510.747
491.626
487.305
502.518
490.659
514.433
482.126
502.518
510.747
519.792
523.061
497.012
491.626
509.184
500.0
481.66
496.517
498.004
482.126
510.225
520.877
540.628
495.531
494.549
496.024
517.098
513.374
514.964
515.496
513.374
516.563
469.426
499.0
511.27
503.532
507.63
477.055
479.808
499.499
487.305
504.55
498.501
491.626
504.04
510.747
485.881
479.347
518.172
479.347
514.433
502.012
508.665
516.029
486.355
497.012
472.986
512.32
491.142
511.795
482.592
478.887
505.061
508.665
487.781
503.024
502.012
502.012
517.635
498.501
502.012
473.884
502.518
495.531
490.659
452.403
481.196
493.083
509.184
513.903
490.177
489.696
505.061
504.04
491.142
500.502
485.881
498.004
530.287
516.029
512.32
499.0
505.572
504.04
473.435
503.024
518.172
477.512
501.508
504.04
481.196
473.884
524.711
484.937
494.549
514.433
470.755
491.626
501.508
502.012
538.877
508.147
498.004
513.374
518.172
484.466
498.004
495.531
504.55
456.542
494.549
531.983
478.428
525.263
496.517
486.355
510.747
530.287
510.225
488.258
474.786
516.563
496.517
508.665
485.881
507.114
494.059
495.531
454.877
481.196
506.085
476.145
505.061
489.696
512.847
477.512
499.499
480.269
483.996
518.172
483.996
465.92
470.311
459.908
495.04
493.083
495.531
513.903
518.172
478.887
514.433
469.426
489.216
485.409
538.877
503.024
509.184
485.409
514.964
493.083
426.496
481.196
502.518
489.216
492.596
506.599
257.881
525.263
487.305
505.061
493.083
513.374
477.969
519.251
492.596
483.996
516.563
505.572
396.032
391.68
446.333
473.884
485.881
498.501
489.696
356.938
241.998
467.228
523.061
487.305
477.512
433.16
488.258
492.596
494.059
513.903
288.94
156.475
437.719
468.985
493.571
490.659
499.0
512.32
448.338
457.798
505.061
292.84
486.355
483.527
503.532
509.184
493.083
494.059
474.786
469.426
491.626
489.216
491.142
485.881
312.07
535.408
492.11
374.906
475.238
469.868
505.572
497.012
498.004
502.012
510.225
375.188
484.466
481.66
233.178
478.887
520.334
471.645
522.513
478.887
472.091
528.042
522.513
496.024
528.042
500.502
485.409
486.355
490.177
486.355
495.04
495.531
506.599
505.061
